id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.061928168809,574.0,72.33876757598581,15.293957450493556,1682.0,281.65795759325033,59.89301720196279,35.0,6.145780069794012,1.3798724120708457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.3476600619709,571.0,72.64775818016376,15.550342521099564,1689.0,284.63049140268384,60.214907969391966,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
2,0.0,17,359.96500664850214,561.0,71.19991155518122,14.346515544346275,1620.0,282.6733392334979,61.358492040799476,35.0,6.2219557217935995,1.333988443990723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.32179315649023,574.0,70.53376665676825,14.202562414494901,1606.0,271.1102056446748,57.96465501220361,114.0,18.369147733051676,3.6835564135154057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.12392095010085,563.0,69.58744822854742,14.443840585075206,1698.0,284.5771986608844,60.65091764367922,35.0,6.040251886834336,1.2181030414333098,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1779635614565,579.0,71.75853148422193,14.930795516637705,1633.0,276.3108785222857,59.385369989284136,70.0,12.15583364419418,2.5947273727363642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.7581513153802,559.0,71.13168679844874,15.236460297565678,1675.0,282.8708986622119,60.390813494011134,36.0,6.02238053005414,1.288656804276138,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.20781503985177,573.0,68.62706645161353,14.202316585210344,1601.0,269.4508973503926,56.788780604079264,132.0,22.06862024171506,4.569313258823903,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.05560242539957,561.0,71.51567393562823,14.784125281108647,1674.0,286.1483787922506,62.047488411926174,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,7,359.90707623447275,567.0,72.95014105432472,15.648137412716393,1602.0,272.3705512474108,58.92754254409004,82.0,14.782092063199816,3.255467334034161,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.168430125023,563.0,69.66716356580184,14.425271520023063,1672.0,278.1775973815319,58.89833779846488,71.0,12.172871384823553,2.6544931984076756,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.226577374301,556.0,71.57056367954176,15.421621023244327,1713.0,282.5237997304394,59.402989530205076,36.0,6.039635764870932,1.3373465330297034,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.9679764161087,574.0,70.4741457804581,14.437403967520016,1574.0,277.585729607503,60.948787632234904,75.0,12.133068296897742,2.5054335893554445,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.30138586141254,556.0,69.80143659623718,14.97973829209297,1642.0,278.20911564251077,59.8360889352994,74.0,12.212183916311298,2.507844262913821,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.03196034913236,557.0,73.41086010161622,16.624860601323814,1660.0,286.7959565728979,62.63149970987796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.6678660563412,560.0,72.09013059695755,15.153482780947728,1634.0,282.09725274499306,61.82590744210519,38.0,6.116810432317453,1.2390694721728959,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.0606728057017,552.0,72.98127503101314,16.07388819386123,1595.0,274.5936680592839,59.62146663784796,67.0,12.442398808736783,2.7508676938954677,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3047516792213,550.0,69.83258341732189,14.923036626654298,1748.0,290.2078845124243,61.40854400251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.3235905563298,573.0,72.44816684339345,15.173280141134304,1638.0,275.4003948922119,58.666986765901164,77.0,12.268930275306685,2.606972849916423,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.26060833370195,566.0,73.03377054374928,15.414326448501285,1512.0,256.6310002285121,55.06638909384232,177.0,30.38123998473709,6.365159192698064,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.148345205715,569.0,67.2278908282932,13.707441355239382,1718.0,280.879148780214,59.21967799884992,73.0,12.070425985650846,2.5693159142949176,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.78900593248693,570.0,65.21564822150738,11.62411888616661,1729.0,288.9458941496578,61.607866342414646,34.0,6.083729178352007,1.3614598895826187,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.07857025417997,564.0,71.8469487887485,15.86539595653626,1733.0,288.1881003043024,60.89441826422087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.2438821176977,556.0,69.53713493237751,15.069745738038668,1569.0,260.2066680888025,54.92401797759393,180.0,30.259907679603987,6.478525800141357,0.0,0.0,0.0,0.0,0.0,0.0
