id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.24812461001187,567.0,68.83417872571522,13.475305722103817,1655.0,284.70465817116724,62.051451756104974,40.0,6.47753074649678,1.2696102202278807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.91376150103713,570.0,68.45315895791768,13.788387043956877,1668.0,285.5949318205401,62.212102796686025,35.0,6.02071419294972,1.3956621082837495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.23535253995027,568.0,69.39330253548273,13.828800039736153,1730.0,290.6627298075421,61.505936532971745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.52951467854547,578.0,70.33574305382487,13.721655583145546,1658.0,277.48686763041894,58.95556178428146,76.0,12.186350820738273,2.6297676614503556,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.07796726989875,577.0,72.83168756242047,14.788876566921385,1587.0,268.7017442374624,58.16142271294215,111.0,18.5034727218047,3.9257688634321277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.95781586371555,569.0,69.6593955123203,13.861490012636327,1660.0,278.3783075722474,59.02101107918206,79.0,12.150920114402336,2.3303184408742226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.8483984566123,565.0,75.50491360894196,16.729176553438208,1638.0,278.41682219811236,60.03017476958501,39.0,6.094015853028063,1.2468114461294781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2976360113244,572.0,66.41093063460318,12.963656819445644,1744.0,293.6518471115452,62.54393663823982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.2234919872481,561.0,64.47510617656619,12.156542824944538,1717.0,295.56793440646715,64.36639563201055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0905340851983,562.0,69.19250980345132,14.339364163944593,1660.0,278.5748339605208,59.27721463833286,74.0,12.23756981984078,2.6259125789478035,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.14287813917053,562.0,73.61763509915004,16.799648561204666,1703.0,280.4404647134539,59.181711935369776,40.0,6.092112250192366,1.145330601591161,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.95668674604156,569.0,67.86442992229169,13.553182210641708,1702.0,292.3732794288347,63.08594209835687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0393420914277,561.0,75.01676855011478,16.86179013199918,1595.0,272.77366683263716,58.167305358980975,71.0,12.24921746345641,2.6854807018545443,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.2530437255541,556.0,70.65461261893664,14.702530174335621,1630.0,283.5115360453628,61.260984036517044,38.0,6.026668090435829,1.2162697433647938,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2904213505362,576.0,67.87476676746466,13.500295247873657,1724.0,292.33173790795337,63.018665436439704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,359.9947085328925,560.0,71.34020152619993,15.234310642911364,1639.0,274.07738771669034,58.44996699938801,64.0,12.174562007733286,2.8037690316103405,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
16,0.0,12,360.45151876837707,564.0,71.70738424067237,15.244157983766579,1656.0,282.41219932974195,61.016363993136814,33.0,6.099718877422823,1.5297156614266163,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.20477676627024,575.0,72.08898929122698,14.770816544526886,1607.0,269.5052419491986,56.93619667838385,109.0,18.448138281184512,3.9647864573734743,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.98225395692424,574.0,69.63231102694922,13.692973202411281,1716.0,288.5466789136391,61.65285744068137,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
19,0.0,10,359.7651572949509,574.0,69.91006732167888,13.999430760471656,1641.0,278.0632462264748,60.11378843449364,83.0,12.136896104207763,2.484711191738297,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.02173019185426,555.0,68.07338681555657,14.1615934716688,1601.0,273.6090922200639,58.656066231274075,108.0,18.486433989296216,4.087927124113942,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0650835795829,570.0,69.41669853300992,14.078762300035121,1651.0,278.4759753240825,59.446742545455194,71.0,12.18445383716321,2.668023757008639,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.18150706925746,563.0,76.16768938188143,17.730282083097183,1608.0,271.74530461059936,57.96788630209223,68.0,12.08816145444876,2.7384143507536347,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.8648093419859,564.0,69.76848871921193,13.506369735330196,1666.0,284.2329662269839,60.793827337832525,32.0,6.011165962108231,1.347869927843336,0.0,0.0,0.0,0.0,0.0,0.0
