id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8747703037952,559.0,73.31318531196719,16.339528730532702,1680.0,280.573412867152,59.513077630547826,33.0,6.150028727809417,1.4876723310939004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9521559605207,562.0,71.8485647606846,15.122776128082696,1532.0,263.61172192328104,57.12875600557712,140.0,24.767882105254607,5.533339023196795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1290222939104,574.0,71.1995382533817,15.281537963962185,1618.0,276.5429709004788,59.408122572970846,77.0,12.405940738378453,2.6191932445902437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2989151587229,570.0,69.72044199437738,13.97693964956942,1587.0,272.32137733362885,58.70183779638158,108.0,18.128145366446713,3.8850248842410746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2909691289182,570.0,73.65971431209533,15.990399247715379,1673.0,284.3339790087379,60.89563546129984,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,10,360.3007690791858,554.0,71.25035173623235,15.195599622464528,1685.0,288.8465133917814,62.6623886426501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0544836901756,580.0,69.86021795188465,13.4520038011445,1678.0,284.1482628590168,62.014624245309825,36.0,6.045573779644598,1.316989895950433,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.23980816230005,566.0,66.23552259447574,12.747950048378343,1731.0,293.781010691823,62.758358335248886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.6765624117345,546.0,71.24492858022568,15.885423181648653,1636.0,282.6946592563398,61.69249000674488,33.0,6.1672410333152,1.4362174156086065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4091622554153,558.0,74.92865496367932,15.92213478081252,1670.0,278.9954113930182,59.05613624508784,32.0,6.170161787003455,1.4239692578545202,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1892027623357,574.0,69.69524695827668,14.18981299445554,1611.0,271.99697668221694,58.17744869855738,106.0,18.434656135637347,3.8380948550499046,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.59868657853553,562.0,66.14022738165397,13.027957095891686,1749.0,293.86914814151163,63.10781730762144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.08317350451335,555.0,69.65803313141102,14.53077305150462,1642.0,282.33528823731785,61.36334961783437,45.0,6.027556181241939,1.1167875789488888,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
13,0.0,6,360.6465800994597,576.0,68.11466209794327,13.497112706128013,1664.0,286.0016106594394,62.26522702925754,43.0,6.089796947538584,1.127624840868991,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.09897885949766,571.0,66.72776437094876,13.251123299256346,1723.0,291.1806351126786,62.46293343696579,12.0,2.2776761619073174,0.5061119802874756,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0690022734075,566.0,68.69662763849412,13.380756184208574,1649.0,279.2659478699331,59.66098335177893,73.0,12.171775175664944,2.4976126626112576,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.2226624621917,568.0,72.45651230920271,15.201881168621497,1641.0,281.66864147221696,60.77710288963107,38.0,6.005755720340134,1.2614189870897103,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.11125397255245,564.0,69.90841662492001,13.534581549112309,1606.0,271.81161789358475,58.37961238823083,110.0,18.46262911120566,3.855201202017446,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.1937241324186,559.0,74.19858086088388,16.587180723007787,1661.0,279.87643617699104,59.13565150552742,37.0,6.021804260468327,1.1739316354894567,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0070736417663,565.0,70.3885467018617,14.631955207764964,1719.0,283.56053711954837,59.98371827395659,36.0,6.150606103149828,1.3055513804317327,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.5489819119899,563.0,71.2022945394131,14.682112179546248,1641.0,276.69599342225285,58.546518552207566,78.0,12.232874177835953,2.402052114348965,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.03072960407417,569.0,69.24912953894521,13.401393237100793,1660.0,278.597626654453,59.27182889466411,69.0,12.189549554997958,2.7778049076271087,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.0079747766174,569.0,71.60966591700375,15.245760219056383,1683.0,282.6226085367124,59.85440786538527,39.0,6.01452014086886,1.2690705344777395,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.34866583541617,574.0,70.09089331209013,14.93794993995169,1653.0,277.7651560588893,58.88308220128734,65.0,12.215923709986466,2.936141835207406,0.0,0.0,0.0,0.0,0.0,0.0
