id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0088517746555,568.0,69.00905267776372,13.307055760077908,1696.0,283.0593985211126,60.71328154556433,44.0,6.02922706850908,1.1634053300799783,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
1,0.0,9,360.02900694629363,569.0,68.67186054160301,13.7929161958735,1693.0,291.3324211192785,62.63218906889926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0290150060982,569.0,70.57120625244559,15.212293334250846,1661.0,283.5114674790558,61.26517512216575,34.0,6.08711332926823,1.3991134362939845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.30346465276887,568.0,73.71273815908846,15.553718915892981,1672.0,280.2615028586101,59.56340697032827,37.0,6.179762061607947,1.320468025491716,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.24596294064986,565.0,69.26752300399342,13.849001427810895,1675.0,284.6909569654135,61.555364803205755,33.0,6.051590967096175,1.3360305563989794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4684836055668,558.0,69.46263740721017,14.199107581266736,1675.0,284.6279890589723,60.81783452839066,38.0,6.123542406880785,1.2454630550402868,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9556843355576,567.0,71.99872480942177,15.133961279022223,1614.0,275.9215279668346,59.386929379077785,75.0,12.15244394947471,2.5288539737357953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.957289341592,582.0,66.48330979571487,12.626158461096376,1714.0,287.37920176707297,60.92036920876045,38.0,6.169719424234381,1.2615573987158435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.36672931069563,569.0,68.52723887611691,13.505017529343913,1686.0,279.3768942793836,59.65730457249197,74.0,12.100912655055398,2.5567447884343375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2798221265709,570.0,68.80387851762912,13.846098546912962,1665.0,285.12443755055654,62.16790373555311,37.0,6.095426643521884,1.2271185898705876,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0012138658461,565.0,72.06504184101603,15.370013445694982,1593.0,273.5732632549023,59.793128589629035,73.0,12.415017897760126,2.769703950888978,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,9,360.3219029403516,557.0,74.0934651817174,15.979274663602041,1630.0,280.0955379978574,60.048798719681535,35.0,6.004737881885223,1.34961024512917,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.0479988994889,574.0,74.61598606005812,16.30056702779535,1621.0,273.19727624846126,57.905632411574366,75.0,12.194186206272137,2.797168434391323,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,19,360.5465967586655,578.0,67.37436635433811,13.323005716616215,1678.0,280.58487060150634,59.97368182124998,73.0,12.117250966916878,2.6211162193620354,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.20251620056297,567.0,68.63784724716704,14.091190846211989,1686.0,285.4422945750224,61.617465219813155,35.0,6.030333340630366,1.2224666028149194,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.45069127214674,557.0,72.34134168656927,15.168501742820313,1626.0,275.5525869172201,59.527096437657306,70.0,12.146748343933561,2.6285917147917743,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.2378143458143,580.0,69.1310908517218,13.201453583294153,1603.0,272.51939969016234,58.12479129691452,112.0,18.438022671450987,3.8567526996672368,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2030184670313,564.0,70.45028984685328,14.76289934969074,1753.0,289.7319039896233,60.69040748255322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.75539168289237,563.0,68.32735491585225,13.254960147081032,1638.0,279.6367096467031,60.447267051144706,76.0,12.104868082085096,2.480812617386469,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.24031202289814,563.0,77.69859866939585,17.617730436737013,1657.0,276.16483555183555,58.07952193610505,39.0,6.200790126544304,1.2454806454408216,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.18030176921775,561.0,70.8700565805915,14.977357505533135,1629.0,277.00754305276735,59.775196688565835,71.0,12.289691985843412,2.7587804899150505,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.13947108614326,569.0,72.13506058446622,15.741203619710628,1673.0,281.85447226564276,59.90149068857664,41.0,6.033662478103105,1.101570682449757,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.3438333144806,562.0,69.86150948340907,15.063156769292746,1702.0,290.4298526222766,62.604669834098026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.1970191923558,562.0,68.88297719893794,14.703776829178464,1728.0,291.22353775330066,61.978492205639064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
