id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.367543823977,577.0,73.58348208584452,15.326759272331698,1641.0,274.3650038619989,58.14022953734913,70.0,12.24157356133268,2.6929349807255916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0048550203861,552.0,72.71727000573449,16.22062149037909,1594.0,275.2180546202375,59.29718704325036,70.0,12.102537477709197,2.5381470112795848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.1633911693264,576.0,71.22156559358552,14.797843999702245,1584.0,270.47401487750756,58.351316518560004,115.0,18.35570757637161,3.5770994378947183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.16453195873527,556.0,71.66075636161733,15.104003463583293,1676.0,282.49223454483763,60.08559692166645,34.0,6.068074868476907,1.32424885653596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.45522942568107,560.0,70.7046549134577,14.408523673601989,1669.0,276.93305213196066,58.579852415208975,71.0,12.496751462308648,2.8323864539771137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3358650664768,548.0,72.17605145135349,15.11013958291953,1605.0,269.7486639399595,57.520278450402984,106.0,18.29511351460132,3.874353805474454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.12382573465385,558.0,71.45928454918143,14.641551273454105,1653.0,282.7508825495825,60.491833545887715,36.0,6.009682760570966,1.3496002751247576,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.92651145581226,566.0,68.63657939660341,13.696803494926819,1762.0,291.37665422189514,60.86664944191548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.25821688550735,558.0,70.2201535853859,15.287299941971005,1577.0,265.42915281415753,56.611709376259846,138.0,24.487400731122015,5.3346941923142595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.01634792057916,578.0,69.33396105250583,13.42186119401163,1709.0,290.9534446965406,63.434223668181325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.98114912237435,566.0,69.44128087546515,13.845367167955894,1664.0,278.4832980700426,59.01491567804684,75.0,12.132206353773956,2.5819176759039992,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.8076007093229,565.0,71.11455801649072,15.437310641859337,1679.0,276.94586455783616,58.00000811765289,72.0,12.118790866826979,2.5317657032794125,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0409672556386,589.0,71.92727399189066,15.175630392867022,1679.0,275.86671163826963,57.6486546007768,70.0,12.427013751416236,2.5825963950421746,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.0213821099774,572.0,73.99000921211511,16.097730008098296,1566.0,266.21707535479294,56.6243014091049,107.0,18.260129014633264,3.7900729609385917,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
14,0.0,14,360.27271721576767,562.0,72.31031784366668,15.731580198673988,1704.0,281.61286867857666,59.13306827876581,31.0,6.13497491909092,1.5244157953100457,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.7076512203847,560.0,67.9476817851736,14.80528553256472,1708.0,289.0564862844792,62.599859176301,0.0,0.0,0.0,29.0,2.9000000000000012,0.2900000000000002,125.0,0.6787693946759265,0.0036858231291897743
16,0.0,7,360.3112162191047,568.0,68.06181747622813,13.639134047511954,1653.0,279.9726630669571,59.402107851034124,75.0,12.241352922689945,2.6075561048244973,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.21879707299905,567.0,70.49542256433908,14.198878194681654,1600.0,265.42806983868786,55.58267771741092,143.0,24.36546548864734,5.156129940278645,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.5197437627162,576.0,70.41202296797245,13.943471558201756,1659.0,283.64571059505556,61.05269876774572,39.0,6.112295023680611,1.1856814309652681,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2425813165882,572.0,70.01664543414974,14.156844279837294,1620.0,271.70922973440247,57.912675013093015,104.0,18.39241406365137,4.156221120788888,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.21950554729915,557.0,72.72506286076565,15.688152817921065,1623.0,281.16170626930403,61.81793675618312,34.0,6.176320778951547,1.3585561577661105,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0843402836343,567.0,66.26133167273511,12.822073601364117,1719.0,293.88189594705193,63.57995408993537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.11750903766455,563.0,73.06757668422078,15.915530931302527,1696.0,287.0542150091802,60.985133621995395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.410558757707,574.0,69.01879113795766,13.626321802132463,1658.0,279.0185506855038,60.06537099038363,69.0,12.142553954114117,2.593830132243839,0.0,0.0,0.0,0.0,0.0,0.0
