id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.07011844562516,570.0,68.11041012409841,14.350531751544931,1727.0,291.9429963994544,62.561959604407605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4718242002643,554.0,70.2247022931953,14.362234388726968,1711.0,289.96182995169494,62.0192917332182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9867079424018,566.0,65.49921866431411,12.421039334434708,1732.0,288.4246421614399,61.006748270066865,34.0,6.0918353801420535,1.2774105019809863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0937674396127,560.0,68.66907556917836,13.506528111631432,1606.0,273.14780036301374,58.83815916620323,106.0,18.233893709133397,3.946124812852288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.12568246507584,563.0,71.60369823379033,14.174925766730967,1673.0,282.217419915467,61.47943861591682,36.0,6.225723305587442,1.3409424317920986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.7355304409195,568.0,70.46275856526879,14.17645520160164,1643.0,275.18313828767987,58.512780270907164,72.0,12.199512402200519,2.4561347388243875,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
6,0.0,11,360.10745222686614,571.0,69.76192089680082,14.056668500296098,1575.0,272.10694902243347,58.77706121837818,116.0,18.33951938613838,3.6816563074862927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.17963760668795,563.0,72.14043169557458,15.072580024460423,1620.0,269.6158294846942,57.031031046941905,103.0,18.46018056856481,4.182046270849812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.53714727765976,558.0,71.39046466367552,14.141320599967,1628.0,276.45668654446195,59.26446303637205,76.0,12.16647391280411,2.6057507226623335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1392276831515,563.0,71.54460824443348,15.12282713246059,1598.0,270.5202743962408,57.90217156978921,109.0,18.1257123912234,3.7290608132405794,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.475432366297,583.0,71.58021675585513,14.912130587162736,1704.0,288.4980182234892,62.01322070284048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2292168242118,567.0,71.71911817631523,15.315712371738298,1704.0,288.37634946710756,61.32011982366128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.37752064751317,566.0,66.71621961391982,13.435994535829742,1722.0,293.3918572991131,62.640282757090766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.10028171754743,556.0,70.21748745655972,14.922314296906748,1627.0,277.919084464636,59.793289779755774,70.0,12.045854138372977,2.441001701051773,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.3877606866685,565.0,70.5331710240946,15.06027382290503,1633.0,277.34639397068383,59.66876405512286,77.0,12.21445919914493,2.3889801448117542,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.1740208727302,567.0,66.81591602549011,13.06660954524688,1581.0,266.61594532048576,56.856381140723684,142.0,24.31283219855111,5.423540024231658,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,11,360.45287413090915,567.0,68.9203023721179,14.261259380198844,1583.0,272.60373713492686,59.341879804952335,112.0,18.48323671960095,3.872887754600958,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.16604668561814,556.0,68.30817600837567,13.464004490107099,1572.0,267.0314746648264,57.249703542839626,143.0,24.67746090074247,5.209561812580383,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.3767456614159,565.0,68.99720420886499,13.574358356484293,1679.0,291.1339583621388,63.1660312186043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.10037378025356,554.0,72.39809982282186,15.956997812488702,1679.0,281.69340665620336,60.033447356209535,32.0,6.039796707886793,1.4064369458777564,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.4222219561336,561.0,75.01501668806381,16.1776396203026,1647.0,279.16217767238965,60.077675671390956,31.0,6.022152152082707,1.3108898412269478,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.9737550592292,564.0,71.97502644581353,14.58732797255015,1674.0,282.0453757442472,60.43608073419976,36.0,6.036306799467064,1.278934302482726,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,359.8870311280722,574.0,67.40025423403924,12.977894070334022,1765.0,292.7900349268317,62.35125730907885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.1752268335665,570.0,71.61172565615807,14.619382878092757,1704.0,288.3955511081582,61.31418688612955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
