id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0129285637516,566.0,71.92312510120101,14.662134055534748,1632.0,276.1509057146313,59.7822341986925,78.0,12.087087177455222,2.4931700880054737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.14286887775677,569.0,68.67614632976897,13.771859607936294,1727.0,291.3595123213913,62.257184078168834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4226492859515,562.0,68.03435651425883,13.692993767032316,1734.0,292.0772783253792,62.90700088750906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2374241571217,561.0,66.95647101048365,13.299580343943566,1709.0,287.0288651445152,61.24403001368371,42.0,6.0442182508248425,1.0066508334807986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.91313705993,559.0,73.64998399156102,16.378540039035112,1623.0,272.1599460108472,57.60255216680956,75.0,12.268107309890324,2.462234195355701,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
5,0.0,14,360.0817259111116,569.0,70.1570152979483,14.57067916128479,1668.0,283.72133823854443,60.57499629214475,36.0,6.145297340854443,1.301018451919332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.47240498615224,578.0,72.67600325774633,15.225910522659326,1669.0,281.30408448342973,60.15741380500646,32.0,6.062485338438962,1.3410238582136944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.24616876985124,557.0,69.13791972746515,13.922757409963252,1653.0,278.85570253510673,59.760777628826084,71.0,12.170576671961804,2.609121964560174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.54566547283036,547.0,72.99654567388492,16.28570087410367,1570.0,268.7243568201096,57.5890799845911,112.0,18.408300259877244,3.7684679437025954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.22119505123624,576.0,72.96578353956127,15.346414953874289,1662.0,274.8816724702706,58.65318579146733,79.0,12.272265454484439,2.4413913922205253,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.89810285387614,566.0,73.41236080368736,15.343227057892294,1641.0,280.45473863585966,60.52114481034833,40.0,6.175857294793317,1.2217090771030426,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.5853034903495,567.0,71.86488173707448,14.452857431863729,1673.0,282.26713469542096,59.77827074152829,42.0,6.0187846533013625,1.3333955559537434,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9292233887447,583.0,74.02483233855921,16.011131129816416,1652.0,280.28995544003493,59.88851402660486,34.0,6.013160405237125,1.281448052015547,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.1173350773631,572.0,72.941164275199,15.542155263364103,1648.0,281.13176716463965,59.779491775143015,38.0,6.0022436815204605,1.2198133124497827,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.37669524369335,562.0,71.37374303531966,15.125587750943824,1713.0,282.5700322508572,59.706751451758635,39.0,6.114163315813419,1.3103557697143386,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.9815521625122,566.0,72.53656072201765,15.207942868111886,1663.0,281.4369957282641,60.26695525066234,36.0,6.047983872461492,1.238688652200692,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.3921723453792,550.0,73.31127493800398,15.830724408144558,1632.0,274.4972831511306,58.8462986868618,74.0,12.263489266803816,2.4812060277120134,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.4813932953706,560.0,70.89243331481099,14.527889609418853,1720.0,289.13734753981595,62.068034223783314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.75846936428155,560.0,72.35586704744404,16.20348701591155,1556.0,264.2840112966915,57.40590808205197,138.0,23.36682258543721,4.902405986879339,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.1788085635173,569.0,68.50126928232727,14.453523304692844,1665.0,285.47195417798645,61.84599516629566,32.0,6.186818418656213,1.404287274054655,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.003391735483,563.0,67.2828559174508,13.18636944226848,1614.0,280.5168464913018,61.4565304511931,74.0,12.31675397025093,2.4675676199115477,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.2135642896996,577.0,69.15747782773697,13.16004063611745,1694.0,284.7648706500217,61.10716372477775,38.0,6.11983392835336,1.2933422314575207,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.25249099775215,566.0,70.45114220993145,14.37628839250117,1726.0,289.5627520702401,61.631304877497506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.2564085945767,566.0,69.48983746090124,14.328530432223095,1664.0,276.0379904542324,58.53504378246805,76.0,12.197674666222987,2.369414148865559,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
