id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9538174381767,562.0,71.23270686032562,15.580067070514906,1723.0,288.8419280562936,61.825551105663195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9606059975059,571.0,71.42495018169238,15.305052135987061,1668.0,282.57395277973916,60.47345761800548,35.0,6.029470401322484,1.2986803001069105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.52486806625177,568.0,68.52498422824469,13.613870885673585,1581.0,266.83168834504767,56.789398879422976,140.0,24.7173855297697,5.533233938516055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0409578786575,571.0,70.7889959452954,13.785437598344416,1707.0,289.220696088476,62.47648733689305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.00884537551804,564.0,70.74410853204932,14.36597898768805,1727.0,289.31119554846697,61.51553949641825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2598914074093,567.0,69.76540977526736,13.642434133873934,1626.0,272.1423667231843,57.52816073047243,100.0,18.19610867731286,4.1883298044934465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.40869790808256,563.0,71.1612687222051,15.066793009767792,1665.0,276.4893540638712,58.46457779716489,79.0,12.416456452585981,2.411589664677955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.736080983681,559.0,71.36126854276593,14.87438566095617,1622.0,276.2843928817387,60.02820979051127,77.0,12.599086128294667,2.6545037170728034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.5422816022591,559.0,70.60497305988473,14.865776199864516,1635.0,274.7273539687579,58.057049731859856,69.0,12.35966888628814,2.7023648068205874,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,7,360.392417645946,560.0,70.47030666483286,14.552767054995677,1570.0,265.50791207305866,56.61225313337266,143.0,24.258241091464406,5.185496473571127,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.42391352024,575.0,71.78019579610451,14.803496206306892,1628.0,276.0242786365685,59.564919342886725,74.0,12.256590723912089,2.6609712809031567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.22489390204504,560.0,72.35597084080945,14.297176811609207,1622.0,275.6753427098801,59.46346876331581,79.0,12.122074498039032,2.435497145891926,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.3291649638977,575.0,71.46922362971775,15.288350723232842,1610.0,270.228884306199,57.31400913921908,113.0,18.40165924452203,3.785887496359477,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.02087527135404,566.0,66.98864569486055,13.154844654137943,1690.0,286.9609318623151,61.474666494185904,37.0,6.129404154570648,1.1798204685461802,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.40271456272205,560.0,70.94761957026085,14.08394592825278,1617.0,277.00161620785315,59.271932471253024,68.0,12.06345900409948,2.6119784903250025,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.4114012322918,565.0,73.60949611656697,16.346348474193363,1615.0,274.50815491075923,59.117487909932336,75.0,12.01850179504307,2.43010003560015,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.21680507565236,561.0,73.57419834773839,16.422105285969643,1716.0,286.49721736149894,60.39787584649785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.65674015995114,563.0,72.46360073654094,14.806971232329015,1495.0,257.07744084742535,55.8197756354035,181.0,30.595314613003207,6.676660411722617,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.5491347106202,567.0,74.20846316067981,16.149037966990694,1589.0,267.75193640794345,56.98049512637971,113.0,18.27311627704648,3.6942789532535563,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.73110812115885,565.0,69.43383227444448,14.121257124277236,1714.0,287.9262397992138,60.71793402242995,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
20,0.0,10,360.17256641700106,583.0,69.14835983741477,13.440374932230718,1722.0,284.71230532383686,59.714303747344026,35.0,6.193745677782513,1.3268115874144695,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.71651085517215,559.0,69.13519908867167,13.627814619407225,1700.0,284.89524873092046,61.20890507825102,33.0,6.155446599825446,1.4459469831888825,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.264889337934,568.0,74.11475878813799,15.244581091460509,1622.0,279.78421973758896,59.99766058786261,36.0,6.153948284365564,1.377564816408601,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.1936892088415,556.0,67.1345825181094,13.63085786209073,1678.0,286.770133237321,61.86293248959263,34.0,6.215657906648658,1.4136171479556097,0.0,0.0,0.0,0.0,0.0,0.0
