id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.14945374333223,585.0,70.35709178570396,14.431554712617768,1639.0,277.78194077478895,59.633841334256594,71.0,12.070315173706954,2.705702298905438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.90484371916244,558.0,69.15440056619757,13.394617361613813,1642.0,276.1216445442639,58.98518906253855,82.0,14.827215907178774,3.263913485742489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1800403987105,548.0,72.38112114521036,16.29538548228418,1628.0,275.39921051846227,58.90207740425348,73.0,12.247396963835927,2.4827353593085206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3676337764315,569.0,72.39547250927322,14.618276971370442,1652.0,281.6011179053227,60.02594892067009,35.0,6.068961435511357,1.3328711884203266,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.7373662960815,570.0,70.11634122537964,14.783496107087716,1625.0,277.8762013082345,60.24686542035172,80.0,12.221379553792698,2.4858452582040256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.32025982336125,563.0,71.23440978396138,14.966660414691328,1669.0,282.65788946456735,60.91396876257669,32.0,6.124088653707344,1.4435205920855367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.1533665545287,570.0,68.86943418046707,13.501433234428838,1672.0,272.80542923089996,57.2047042238293,116.0,18.40867152924529,3.790497006960438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2444533406082,557.0,71.4775037437265,15.300542860420187,1669.0,285.9013431324459,61.69658791608596,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
8,0.0,12,359.8445191997072,576.0,70.24258489752964,13.505509078206918,1680.0,289.8606432701373,63.0648868695651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.53083362392806,577.0,69.97780930394727,13.92630497635785,1657.0,284.15609657941917,61.23664945890151,39.0,6.036028479861067,1.2292803920430437,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9367359512815,565.0,71.17991178748146,15.556068347933575,1638.0,276.4215307411211,58.65452431368696,88.0,12.523087827178669,2.367208564161898,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9598080388873,570.0,71.17918481432709,15.721919167671757,1658.0,282.9003231478174,60.1099799846605,41.0,6.169006815401303,1.2277241581684755,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.98964450733763,572.0,71.08711083246149,14.83622266409023,1642.0,276.822357858315,59.53314915922923,72.0,12.17940297485332,2.6926127814072647,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.23835191714653,562.0,71.94744865089254,14.98935616886237,1643.0,282.0435461448496,60.41334468346528,35.0,6.0495476956560434,1.3123611427454103,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1,360.3104820424669,556.0,71.99136028551364,16.2179539460791,1580.0,266.04190575268217,57.33990761116327,133.0,21.99676913684774,4.600148535639728,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.0941856888597,559.0,70.68491803156255,14.909052165997748,1625.0,277.2542497975841,59.48818247127727,72.0,12.066093216090646,2.574487640553096,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.91153694353756,565.0,69.00429504136011,13.890298601357344,1642.0,278.79385816063774,59.531223590080536,76.0,12.256750549227855,2.5755258857991246,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3064212344965,552.0,70.53867070960659,15.274139293067286,1601.0,271.2637904835682,58.81540902313263,108.0,18.20463887396906,3.856518364944544,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.5341215258347,565.0,75.21666312340983,15.974232033571623,1626.0,272.4428093429821,58.26694498152057,77.0,12.386886901776016,2.620111151026875,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.5056098440797,558.0,72.49642243374876,15.187388138862747,1554.0,263.09653823821526,56.55333815137957,143.0,24.579644624655355,5.319058692269215,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.336401264166,554.0,69.48252852017146,14.188122364824265,1710.0,287.9914112492109,62.06079143253052,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
21,0.0,13,360.42668320110886,564.0,71.12210758259491,14.801421979485221,1630.0,276.8114428581862,59.90393071607844,78.0,12.217700010175022,2.4273949102897507,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.09012878448556,565.0,73.87726465658976,15.633959069971581,1561.0,274.3442097652902,60.20216314723049,69.0,12.094227072389769,2.7100308967490467,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1310143488278,558.0,72.8874384378337,16.85344942888239,1668.0,281.2138019594918,60.13877920394863,34.0,6.117299380975154,1.3450767539657627,0.0,0.0,0.0,0.0,0.0,0.0
