id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.26658047080474,560.0,69.90191461948618,14.163606143239514,1735.0,290.1481787699882,61.4924341529909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1655364223335,572.0,70.70924613763344,15.134779269443069,1638.0,277.22604640975555,59.57982899160104,72.0,12.084709852246144,2.6524695701922902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.60696354813246,569.0,68.5091552368222,14.280418704818725,1700.0,288.6864132765017,62.377639986541816,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,109.0,0.5918869121574079,0.0032140377686534836
3,0.054,11,360.6062399240646,557.0,72.50217936036793,15.659694777166612,1606.0,279.68501776590176,61.06580834199664,31.0,6.082839919544469,1.4467423492506197,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,6,360.320702642344,558.0,72.56927072069193,16.571527468210174,1536.0,263.0949162946734,57.21657702659063,133.0,24.500507771607015,5.522574705199437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5426421292036,557.0,72.70333582733191,16.074989190887948,1583.0,269.11814143705396,57.88399197293599,104.0,18.205101050269413,3.9245953538484044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.33258517102877,557.0,68.9417974736092,14.1952343490786,1561.0,272.6689429943595,60.13429196796492,117.0,18.573056018018658,3.8052766770707755,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.98329480646646,568.0,65.24123262708851,12.288064327767481,1734.0,294.83276607311427,62.7474549331097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0474003435514,572.0,67.62944284964952,13.146841837913774,1608.0,274.2789997521984,58.757233372875255,112.0,18.24838690243086,3.7390860992897488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.6271005734861,567.0,68.6117398196115,13.505762124194284,1687.0,287.0814997806963,61.788877256756614,23.0,4.347409659057853,0.9733806656378321,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.94771855095377,572.0,70.09807084962762,15.182898355736976,1588.0,271.5424514122845,58.60345966441034,110.0,18.37795339374676,3.747717539948767,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3752641788198,565.0,67.65195538185307,13.54828789306144,1712.0,292.470375412947,63.01878910397147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.12801283829776,562.0,64.92126353346453,12.396431747285394,1677.0,283.17825374946557,60.5065729014279,75.0,12.211627460187989,2.5080782003323376,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.09205850819126,582.0,67.80339896456847,12.905520778001886,1723.0,292.33107179009005,62.34602799507382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.3870171207555,575.0,68.86507368551233,12.751892662164428,1672.0,279.07006183601413,59.195284914107,71.0,12.07145845225634,2.57814460725332,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.9127378595846,576.0,64.476524805316,11.829499137999331,1644.0,283.5567475160163,61.79231856970913,79.0,12.199755357557576,2.479655081789955,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.1634093182343,560.0,73.41321509717098,15.7987258421993,1633.0,286.72259233156257,63.075160292604345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.11698097628425,562.0,71.08485147743973,15.485813492531053,1653.0,282.9235826275037,61.17768759276376,36.0,6.015413152646083,1.2520522497879643,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2296338272254,567.0,72.89848829470321,15.476644658073562,1641.0,275.24037217697366,57.9631824306377,82.0,12.175443307334861,2.3654711624852163,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0299674588523,569.0,70.8369390847615,14.664005446640328,1600.0,271.0262695391369,57.68565919508615,105.0,18.19739398298762,3.891029398291657,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.9975920854603,563.0,66.13872135472815,12.608708576030383,1621.0,275.7446874181127,59.47990371887498,113.0,18.287405137479986,3.8342130141226765,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.9606986354967,570.0,71.64401153394361,15.297352981003113,1692.0,282.3742670850878,60.05791151544811,40.0,6.07313049020335,1.110555970500542,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.23652394823125,572.0,70.70599161301088,14.94459968958416,1654.0,277.1420435646094,59.441620736320736,73.0,12.187100898081999,2.5508749938547957,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1679839527648,560.0,71.43581524523768,14.470703442224995,1661.0,282.45070379184773,60.74711817375556,35.0,6.2753857624570974,1.4537588669069916,0.0,0.0,0.0,0.0,0.0,0.0
