id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.28425121025117,561.0,67.23195240564819,13.502823263411749,1681.0,280.78535246614155,59.78267297179011,74.0,12.163647258433544,2.608143821363546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5336437771516,572.0,74.3114930887901,16.18862957638611,1572.0,261.1884534776005,54.29545402071214,137.0,24.574771787029736,5.549134492764007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2638294225414,560.0,70.37874528318575,14.468997702734129,1574.0,271.38919674327275,59.63423640552741,112.0,18.32033664586167,4.022199752439883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.8137555078558,561.0,68.82936608802375,13.944931820827684,1641.0,285.098096327561,62.950397360427026,29.0,6.217424135477663,1.6040306605245962,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.29457484832733,572.0,72.65720105031463,14.858740288711347,1655.0,281.20515526619647,59.56362482305008,35.0,6.190987594580842,1.2760916211820261,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.866840127634,578.0,73.0779642079506,15.923404620242726,1550.0,262.7301876313257,56.089920838065915,150.0,24.44903015795652,4.981273707793729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4866491417537,558.0,76.87769976715597,18.266335883362675,1656.0,277.23196625740707,59.11777079493698,32.0,6.038731109505309,1.4708439088395635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5106859524233,557.0,71.32725431077775,15.94908093453335,1626.0,270.3777609513583,56.79276625886273,112.0,18.331449240961547,3.8311488753586893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1715828655103,563.0,73.212990617068,16.206425690580485,1636.0,277.46599957940066,59.574462604606936,37.0,6.146033570979322,1.2834113191813517,28.0,2.800000000000001,0.2800000000000002,109.0,0.5918869121574079,0.0032140377686534836
9,0.0,11,360.1274148469419,567.0,68.36804798194402,12.875853393925054,1724.0,291.6330206246312,62.40922629833907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.8161569673545,575.0,71.36150180589033,14.56086725416772,1568.0,264.42109996087834,56.41138905692799,144.0,24.357205802888615,5.215119997387586,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.94584641034294,570.0,70.24993766524076,13.429709555949456,1619.0,277.72032716770104,60.266733077356285,68.0,12.093231272568946,2.7334132332044847,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.22533707999,574.0,68.38363345642864,13.767663185481194,1679.0,279.49527327181966,59.07945368622022,73.0,12.159535223327568,2.6122468847489944,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.39506873841157,579.0,68.57943218956287,13.302259295902553,1669.0,285.48932901255336,61.57807655245757,32.0,6.090995808608297,1.4326020493967206,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.17856190510497,573.0,70.48379360982157,14.284925744716473,1703.0,283.4544584395852,60.00115775202138,36.0,6.201170070364472,1.3353027053208792,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.24528998406987,561.0,73.02112575978805,15.760202071596321,1591.0,268.8562897876587,57.364283041602796,98.0,18.12453678890467,4.05385695880466,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.83549624458203,573.0,69.71279180599511,15.262371075969108,1616.0,278.18840245298446,60.36142280644672,72.0,12.155290309416495,2.5958347160356814,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1241258844356,569.0,73.35767860697511,16.245380006629127,1661.0,280.7228369294538,60.22054406270945,38.0,6.010108834324769,1.20871978043905,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2316540816334,576.0,67.78734435219273,12.812037351870003,1712.0,286.09474275913664,61.09618520230193,36.0,6.134618255767231,1.2885604337801235,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.4819658305537,570.0,70.60329776383294,14.498094110639691,1549.0,265.1582139434247,57.4483460770508,143.0,24.421381395920694,5.023443612562129,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1025197447144,565.0,70.68979389754091,14.198263867507908,1698.0,283.3265641649642,60.012078455994356,36.0,6.251933259653654,1.3520291049793958,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.89733907609804,551.0,72.65639668942333,15.299649341122468,1599.0,275.28442990705827,59.727474979418716,75.0,12.136500711849168,2.5012655344077666,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.18832187730766,557.0,71.04965776733984,14.869429686697917,1632.0,280.40090314419973,60.45517690056345,36.0,6.022190276831022,1.2959391975751733,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
23,0.0,9,360.4272244402597,573.0,67.21638770555576,12.862380995361512,1638.0,274.57434549972754,58.21679748258231,108.0,18.215041688808423,3.7810250334491182,0.0,0.0,0.0,0.0,0.0,0.0
