id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9674311923287,556.0,74.34706327420123,17.382829190346264,1636.0,273.48276585428715,57.877584263520745,70.0,12.286080695972071,2.8144648259365668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0536139616752,576.0,68.26914700533571,13.442796753397472,1655.0,285.7759234632291,61.885710954787186,34.0,6.204561484196678,1.4195022711177898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9695866831667,556.0,70.84207899352448,15.11492114825078,1695.0,289.3199120114032,61.85581798299224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3301688271742,568.0,71.77548899761618,15.823281933570367,1654.0,282.2247010679611,61.157812187767576,41.0,6.050802685062377,1.1941001708804746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.22894748395987,562.0,73.69511354577588,17.750629138013952,1630.0,274.11474096222906,58.668757688516855,73.0,12.235804908147905,2.56565572895372,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.21287704459536,563.0,68.4724111366192,14.330612170823866,1734.0,291.5378510750185,62.44477264631949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.197541429489,573.0,69.86909209696735,14.294060653525305,1603.0,278.0445032688871,60.55701967145757,64.0,12.232478666999521,2.8148156214798856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9088017969504,580.0,72.54536448855971,15.351361560631549,1586.0,269.18542627951706,57.399159226114115,108.0,18.303127762971602,3.8722114125783693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.546570627549,572.0,72.28812237328641,15.144072384662087,1675.0,281.73214902888895,60.295925060373186,35.0,6.014040662749821,1.3351237652822292,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.457208936976,572.0,69.94191395134372,14.652330325877978,1720.0,284.1390672240753,59.98136692448006,40.0,6.01269610983497,1.2415740156868869,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0839336776136,571.0,67.7326201363101,13.271545475253978,1643.0,280.24598346797427,60.55814599005546,73.0,12.150762047715588,2.55533144157564,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9932569067523,562.0,70.06660964417017,14.614906514042156,1705.0,289.9720339250402,62.04429060976443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.32672326179903,557.0,70.0742290909489,14.40441599703805,1685.0,287.1692774807629,62.021517184749,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,10,360.0385983186623,565.0,74.1855624397746,16.511268313320443,1648.0,279.6354517180885,59.55712570600572,34.0,6.275500787472343,1.3458985880939478,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.011228742064,556.0,72.2717610269759,15.47075639576018,1589.0,263.1492110177428,54.64567800440343,144.0,24.634494530247988,5.4573470181062405,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.10474297601394,557.0,71.89352266803309,15.726060915958492,1625.0,270.086156552314,56.714260971127935,112.0,18.255861487754448,3.7996710554743673,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.17539394244795,565.0,71.89377392716307,15.415646843409757,1683.0,288.2246262049127,62.4311890113789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.8017841142091,571.0,70.22493387727128,14.677945201933671,1693.0,283.731618142552,60.06411946746344,37.0,6.046662359518802,1.2589471035087625,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.992335284143,570.0,72.01850816486011,15.323224754407024,1726.0,288.1759299256235,60.37436712183362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.91745186610285,570.0,67.93244439038827,14.565722938248976,1641.0,284.3566117037513,61.42315260764377,32.0,6.162615315847694,1.380460774324906,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,13,360.514068575852,564.0,70.72094330095851,14.026333671087727,1471.0,246.6332452304475,51.703011858490996,241.0,42.77476130119684,9.504938127217525,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.9350772658741,556.0,70.30124109154062,14.888407126091144,1586.0,271.6390453340065,58.634633518893466,101.0,18.16477456801944,4.063256082741042,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.2776327146142,576.0,68.40522698149229,13.99431444306651,1700.0,285.607644403199,61.039959685782165,39.0,6.11173817691689,1.307061439303961,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.9915777339978,576.0,69.38454804116994,13.436899160641063,1718.0,290.6838211275576,62.61123829714641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
