id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1747558754989,561.0,75.50871634572637,17.664614453355064,1666.0,284.7919426849835,60.49547448785871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3378946248509,572.0,69.63964675513098,14.8696439283397,1702.0,284.40035837642733,60.85382755188178,38.0,6.126139043919721,1.2664583706291803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.30150521178564,570.0,71.57635830934501,14.698681299679283,1678.0,282.5109058934133,61.338310658989435,40.0,6.001993306457129,1.2166868566388087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4020299743218,557.0,73.00384067384434,15.910943017466165,1640.0,281.03930008113457,61.01406738911239,32.0,6.0897548388479095,1.4313795591395078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.20891868384996,579.0,72.75156726869814,15.06371584050124,1636.0,275.08128848950787,58.249268527895005,77.0,12.167510187117363,2.4162613260791437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.6386206473938,558.0,73.30217645810656,16.140340100011148,1687.0,286.9325497010582,61.273447434687064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.87136492507517,561.0,71.56998368365714,15.160712994733922,1692.0,281.15432613889004,59.683244585721916,35.0,6.015712009052611,1.3293578297626716,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,9,360.4333464248311,568.0,73.03416147641389,15.334126128769345,1642.0,280.90256216145553,60.31095354608874,36.0,6.137622248908858,1.240995731425904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3861918567781,566.0,70.50950320651476,14.055251493856556,1647.0,283.6211016863834,61.470827842704125,35.0,6.063647792575767,1.4291644427934853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.85518578958306,570.0,72.54644450741156,15.15123926412093,1656.0,281.23217565285915,60.08003858780736,38.0,6.243401284443602,1.3394346336237861,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.11060033746077,566.0,68.56288284633256,14.329358048032223,1731.0,291.4375096810232,62.20320025800404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.91955941376654,579.0,70.14590045201678,13.473600154797994,1688.0,283.9564673525072,60.463248939668354,36.0,6.065595793486838,1.2833997758301527,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.4490715562323,565.0,70.59836251287504,15.322792270674029,1687.0,283.6250863161225,61.42762598042007,37.0,6.008566325360762,1.1932383871120034,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.4142832224445,561.0,73.10550623187505,15.996390458099484,1701.0,287.1566608984983,61.528123955880574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.88482865731646,570.0,69.00604358788289,14.46937763996326,1637.0,278.73655471237,59.7493702961765,70.0,12.390269933709012,2.685409079333857,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.9592185381285,569.0,69.43138900539142,13.733465814384239,1673.0,290.73170734188756,63.45053939278207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.06935330672223,565.0,72.00748833851283,15.869587782649372,1739.0,288.21685696559155,60.097434659506895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.04178759295166,559.0,71.17664839257833,15.023846615174543,1655.0,282.81704748619165,60.909302542184065,31.0,6.006578928210166,1.4082927821600528,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.6547409622041,558.0,69.82330545018134,13.815324787133731,1525.0,265.8069881589212,57.80870306047472,146.0,24.50634288629861,5.216974643080842,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.33905358655795,573.0,70.4434522994675,13.484354480995341,1622.0,271.3883832035192,57.3887222556835,105.0,18.31555366277438,3.925143570655202,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.20583813160584,570.0,76.09093103628773,17.16282367667344,1631.0,272.0194236193922,57.998819459014555,78.0,12.080392410725548,2.4785466399137555,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.2954439016754,551.0,68.51521960105921,14.40504211974557,1714.0,289.68978766769914,61.94689477626652,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,16,360.25290689881695,568.0,72.56913474928072,16.238724650969445,1679.0,281.37366870037937,60.05440721140732,36.0,6.063425388419912,1.3845680263151174,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.41940729991364,567.0,69.01562868776124,14.27232144379074,1719.0,291.1617693283241,62.3020112696033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
