id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.06834785261356,578.0,70.42319834142829,13.9152046988414,1641.0,277.2567471214471,59.01721627354756,74.0,12.331671884231067,2.5552607719542766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.13039533828015,563.0,69.1697039349878,14.622463555340822,1699.0,288.41028988618314,62.082950140658795,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
2,0.0,7,360.44645720744114,571.0,71.32391844490638,15.206343714372327,1586.0,270.3578882756962,57.81928016424058,103.0,18.342145088955302,4.146775382158148,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9605790944508,564.0,71.02055659466836,14.722878070462519,1650.0,289.12965779095293,63.178799457695845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.424818791809,551.0,66.79815496029626,12.889199894372764,1741.0,293.20979516790214,62.6742706075461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.55492182589234,580.0,68.41270847529599,13.992667540033466,1758.0,291.7156086071188,62.50172139421157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.42675300556897,559.0,72.1935498841237,16.119177948898688,1592.0,263.1103228062026,55.3109948056674,141.0,24.80310840428951,5.5653872757826965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.186135923854,569.0,70.89371604487945,13.867934066187974,1692.0,283.1871174212748,59.91155013280064,33.0,6.109993131440131,1.2973527577128305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3227680571704,560.0,70.17419182325554,14.534972253395182,1712.0,289.8466962115698,62.34086655636464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.48275111328485,568.0,69.17736787446385,14.210194375770163,1606.0,273.07416624241756,58.47272296432527,98.0,18.147922141771666,4.1494364058752895,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2202745058111,569.0,71.03115297128686,14.846081635140578,1710.0,289.0941967480271,61.975322445834564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.5290654926771,571.0,75.71727588169743,16.87794220553624,1583.0,266.0167264417387,57.212152413273905,104.0,18.30628154423617,3.9746481168451706,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.2049579929329,561.0,72.37180830206101,15.702528247900041,1675.0,285.3754358613782,60.53779017945538,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.0,9,360.34429927171465,565.0,67.44104647918971,12.895180665164338,1723.0,286.4037606268013,60.85439939081067,32.0,6.39812377989441,1.4924100608280129,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.10589258953206,563.0,73.05723966103174,16.235455132577936,1673.0,280.91300596827176,59.597806543258294,34.0,6.096107967968925,1.2979537013383082,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2103312089466,560.0,69.72472345588506,14.536315728468004,1655.0,284.476992867515,60.93393777760504,38.0,6.066937782302695,1.2474739221073834,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0083260149438,574.0,71.7394389618711,14.212757998989337,1654.0,282.3278304970285,61.11121564214832,38.0,6.0599558623234095,1.2088135206977795,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.1209733924817,576.0,70.74337658772625,14.620884781115564,1725.0,289.4510602559902,61.238773945875735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.26394702815116,572.0,68.07134505145099,14.284361890198756,1522.0,261.26418845216216,57.15547818139918,172.0,30.811524617154852,6.803947247982936,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.6795253174656,556.0,73.83100593985652,15.62752593288471,1638.0,274.17478301411705,58.53753324128196,75.0,12.121201650025741,2.4652552498433606,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.15582023520966,570.0,68.42883092688119,13.869640617111681,1726.0,291.6720171314382,62.08345899409157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.3372933590661,559.0,69.71237928435757,14.83281481630897,1519.0,260.0825101860897,55.964144294783466,186.0,30.23899908561702,6.349226732320961,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.6949669511179,571.0,68.42881834820116,14.776082640186566,1634.0,279.37046727995545,60.360044220697695,69.0,12.299420528129147,2.7156168772612808,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.93264654660624,568.0,70.92440226814011,15.030749414942052,1609.0,275.22306464302125,59.05682543092939,83.0,13.88407943851963,2.839849025302245,0.0,0.0,0.0,0.0,0.0,0.0
