id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.03062917754414,578.0,68.7276135862996,14.161672622532347,1745.0,291.4264752963276,61.37039253278469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.09615856774235,563.0,70.01808340825677,14.127232677263857,1557.0,271.6616101599435,59.41887873656208,106.0,18.328639038527335,3.9636761864334535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.3112411177284,569.0,68.75100503938589,13.232665818135779,1631.0,279.24713201376375,60.27558396346626,63.0,12.240395707830285,2.8783936946308253,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.18520518399515,571.0,69.09235497961643,14.445024879398034,1672.0,285.263125694621,62.24698921614303,37.0,6.040259053389637,1.225685040254389,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.11059647663564,575.0,69.44809440760622,13.89308821936753,1695.0,290.63651986233214,62.46895682250924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1608875343927,565.0,71.86878320978028,15.120471922079151,1707.0,285.863505991573,60.54429288571906,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
6,0.0,8,360.57414418305524,574.0,68.60641636473656,13.832513213057462,1714.0,291.46522303507317,62.61431129995161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.43863534811175,564.0,74.9803422752993,16.600310328032794,1686.0,285.0467164124275,60.44694640662671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2562265490271,576.0,71.20943178150033,15.297694298593484,1627.0,276.594414591521,58.87745408040586,68.0,12.270027131299575,2.7203368097042557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4183132295937,564.0,72.46489961023461,15.464002730823593,1687.0,287.6507553255568,61.83621978448954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1860510689872,577.0,71.40611011098314,14.35434274521306,1690.0,282.5937406231423,60.898421230367966,41.0,6.069764866153118,1.1780730826593877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.89273278053423,580.0,72.56830084391713,14.923434180222579,1671.0,281.4823064808488,59.67007120768196,36.0,6.022560039405292,1.2150497088390428,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.01559040418937,567.0,69.61638640198154,14.765711992748775,1691.0,284.2690829406306,61.11767658828383,34.0,6.1160107053364925,1.3168277291314598,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.46707777716836,572.0,72.69748293747887,15.21696778297159,1621.0,269.1287924966924,56.7334895728018,111.0,18.284785319100095,3.7003750916647338,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.41917333137957,565.0,73.13080510111747,16.80139496922387,1553.0,268.49681579631965,58.162975588978426,113.0,18.425761876662655,3.873723128009334,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.9768925717782,577.0,70.24211429874941,13.800729326511858,1667.0,283.7635121256051,60.81866785092226,39.0,6.071264795793771,1.276137991096571,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.6461472492082,573.0,68.06892277101149,14.583509644422847,1668.0,279.59638286725647,59.54041003469736,76.0,12.415499240778452,2.6049530964831193,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.874201066265,565.0,72.18229829445411,15.970485124645311,1653.0,281.7790304191911,60.0882461840929,37.0,6.093600008596427,1.2250448953654816,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.3324438419132,565.0,72.97388009092933,15.869389937714113,1649.0,274.7083501638346,57.72723527036657,87.0,12.368553798798356,2.324144035857764,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.22834688026666,565.0,74.72347417567995,16.997186795213498,1689.0,279.35946772803794,59.14740410250005,35.0,6.088309402901868,1.3146442912044283,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.21249488374565,566.0,68.13428992583475,12.823900925747674,1632.0,273.68063142403196,58.28239499000778,104.0,18.438199652467695,4.0535979188409526,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.06258893035937,572.0,70.84961507892807,14.609447651899211,1651.0,277.00840853721144,58.77414387630072,79.0,12.297297046363225,2.474656323435342,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.7931432997306,564.0,72.85815335779672,15.62813662891472,1606.0,273.04591100978774,58.21488197899474,72.0,14.187237193076829,3.412903361931944,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.2094068387239,569.0,70.79420807909628,14.674185614754027,1666.0,281.0032631042025,60.00380806997832,38.0,6.191705158157992,1.205492378130539,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
