id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.7955118892608,570.0,73.90185564169305,15.957448894021894,1558.0,255.8282056877358,53.49470568538331,179.0,30.479930968388118,6.5445752471630705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.54115260076856,567.0,71.88289543170622,14.146866173381106,1617.0,275.8749430949648,59.519741015576415,76.0,12.250421707472674,2.438176888090278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0115380434541,565.0,69.90033674446512,14.410115392288494,1659.0,284.06851689880983,60.623875083042826,38.0,6.087251701065435,1.3980284203624047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1399564200868,551.0,70.92616794435729,14.8819725687399,1597.0,270.94042912560764,57.996497908987784,110.0,18.32664756609136,3.919046829267976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.43788228714646,570.0,70.1539628550275,14.815903619738922,1619.0,277.81575751933826,60.33460204754078,73.0,12.247064752341876,2.7696365780501555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3389753951321,556.0,71.76479709312241,16.257646050041075,1707.0,288.41576402042904,61.835894304782634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2278114025052,560.0,71.19084062953169,15.179261556957416,1618.0,276.63057841141176,60.17439475655171,77.0,12.259211181456768,2.4340608546361246,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.92811837637606,561.0,69.14546394780254,14.71816160341042,1600.0,272.72492931546907,58.47889647169241,119.0,18.3064948941048,3.6814472840950607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0957155946152,569.0,68.52343262236757,13.717721359769824,1606.0,273.25211468001544,58.69784679231557,114.0,18.33582552489387,3.8216606753312776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9288327079858,556.0,69.21566978084373,14.71490131986067,1614.0,272.4674492565134,58.28080336154963,109.0,18.36590499816631,3.9288996206150464,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.433165492508,577.0,63.82890695851652,11.810062770479108,1701.0,290.1395571710324,62.73238697497871,34.0,6.041190627402896,1.4193293493230406,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.94681080982235,563.0,71.98413271348448,15.54986047117899,1617.0,275.92873472217,59.82931338530105,67.0,12.09750051255647,2.651760096019104,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0565959078448,566.0,68.03365837961697,14.487146944895574,1729.0,285.8310647536275,61.166598811843365,37.0,6.195066457901033,1.3338503881197605,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.6173689769295,564.0,74.76129385398441,16.508399392429663,1631.0,276.98368391667185,59.4340289265023,34.0,6.111894667433835,1.4164913689199619,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.0,11,360.2518078278802,563.0,70.13849251167576,14.755845639891929,1664.0,277.580082929865,59.489960130487674,69.0,12.4205109715269,2.730880935602725,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.134223607216,573.0,68.75054161139823,13.857541850124687,1684.0,279.29864933337245,58.40755455010485,72.0,12.105414469357685,2.609306394570781,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.49771490204233,568.0,71.74773517518412,14.868059709334032,1648.0,276.24685787557246,58.74596495914242,76.0,12.167378564401506,2.442312183685484,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.20635449964834,563.0,69.81696537066995,14.667042132784388,1677.0,284.20541775605153,60.20668735721935,35.0,6.119599393329477,1.5070407495393503,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0834124945581,562.0,70.39963722028158,14.476994611836279,1582.0,271.47512230583663,57.796207705745545,113.0,18.280903562411204,3.757013028493249,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.38569817414634,564.0,71.0074918453152,14.559819929557843,1636.0,276.9913202641139,59.29408562234328,75.0,12.184465632690243,2.4318955084184246,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.3224378792737,580.0,67.23807152151393,13.367892354940928,1702.0,289.2948211974977,62.17760175075519,0.0,0.0,0.0,30.0,3.0000000000000013,0.3000000000000002,121.0,0.6570487740462968,0.0035678767890557016
21,0.0,10,360.4249026616452,578.0,73.02191534511185,16.390858552846513,1628.0,274.7346121972465,58.86969152368723,80.0,12.282745076199186,2.545650283504294,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2359975417934,568.0,70.3071330162433,14.714524784212294,1604.0,277.1448001068411,59.76310397546198,82.0,12.59790091128422,2.6212273997131703,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1118977677142,572.0,70.97235154806296,14.625961553746428,1592.0,276.79944251929305,60.30486094671959,70.0,12.263294225554956,2.5963098757852605,0.0,0.0,0.0,0.0,0.0,0.0
