id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.04747411986983,567.0,70.1791317241654,14.275093797462278,1648.0,277.6938768742185,58.70706182121175,77.0,12.197667412064506,2.5446954326495588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.300527827221,567.0,72.2827690022259,15.576630225732414,1634.0,281.4658659770729,61.14544861686634,36.0,6.408157989049452,1.4154870401207247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.03081663848116,574.0,67.96411713019516,13.62860308083751,1647.0,279.87158228499163,60.549331951910546,78.0,12.198132301938719,2.2824731389216666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1432547205404,556.0,70.95939332412422,14.7091331753651,1734.0,282.90422694871023,58.890195242243365,41.0,6.246108228315618,1.2425934546970103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.99125811628113,567.0,69.67822161652818,14.757315537614993,1607.0,272.2005726115068,58.45980141522657,116.0,18.178546354048002,3.6650499952635616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.17948699500266,570.0,71.92433285788657,15.149075403258891,1644.0,276.05067465588183,58.953095711758245,75.0,12.17243327774297,2.5497703686020574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3302027351614,570.0,73.50398482871314,15.5889287785836,1571.0,262.155614363208,55.41033806402991,145.0,24.37214508931445,5.287899085264179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3735751564392,578.0,69.46052909430112,13.014841340430122,1646.0,272.5321307356923,58.11281274558979,116.0,18.193492993976,3.8571930670271386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.12145090385036,564.0,70.40412403716867,13.951673351220812,1676.0,283.5666835328846,60.13901177478145,34.0,6.040990212882518,1.2551416350390707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.454001669047,569.0,72.22683461376351,15.839351769316899,1665.0,275.57774246510235,57.47038185099443,75.0,12.270401012248838,2.5295561994997056,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.38923955663006,571.0,67.66479982152018,13.443482924920296,1728.0,286.7166461291659,60.02293186886137,31.0,6.0131421906130225,1.4180474913601309,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.94832425546815,554.0,70.58146840792357,14.512157818840592,1647.0,283.4471128401248,61.097586863133785,36.0,6.0898013101509,1.3238355984769314,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.28957520000694,559.0,74.04228651821232,15.60482563771206,1578.0,267.6307842722891,57.31067032378351,108.0,18.42313194917719,3.965955339353082,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.4916154076408,563.0,75.58040729615959,16.459141319186045,1592.0,266.312896094632,56.028213945652006,108.0,18.290188318405033,3.9368173364263983,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.5350949843853,566.0,69.71178372672861,13.920038795752651,1586.0,272.2474959238362,59.15241547408304,112.0,18.212038859660087,3.7552084251325653,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.78727781777343,562.0,68.65530452049774,14.160301485727738,1700.0,291.6013683148822,62.76131142078152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.39834810942745,554.0,69.19572669335481,14.877215661850741,1715.0,290.9537871144539,62.71286323425179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.95829821097703,563.0,71.38029675593805,14.719372302856113,1706.0,282.57180869732224,59.942279279402335,37.0,6.071329082167908,1.2196691647751914,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.2022581432935,565.0,70.33223901401912,13.929413220513917,1645.0,278.8370842512307,59.98983359093972,60.0,10.915391067820078,2.541789973361257,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.5651404545134,573.0,72.42407344842246,14.540574502116309,1723.0,287.75105437246305,61.214458871717845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.57083170559326,555.0,71.41892039644873,15.565226198121469,1632.0,279.90976605330195,60.754368662824064,35.0,6.451626811125823,1.4399493294338852,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,10,360.2270260254731,574.0,74.79205714354603,16.399499859509596,1603.0,273.0574106154386,58.55082619085974,84.0,12.298747010498204,2.3153276742827864,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.1157634483849,555.0,70.57282892446445,14.701895101975724,1656.0,283.3401393138006,61.064370138765995,38.0,6.14064761399058,1.3447323958778512,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.1665040384193,561.0,71.80100060663342,16.10796862406351,1663.0,285.64256807457315,61.60511718094794,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
