id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.31808467530806,563.0,68.85386692704111,13.584429181327621,1691.0,285.0335300688274,61.140004929134804,35.0,6.1442783670958665,1.3556481896956123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3645351307483,565.0,71.52332076944045,16.372144019213174,1598.0,270.15662163717144,56.84727614214484,106.0,18.424535613867537,4.339667869580811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2441156536462,568.0,71.63638443345525,15.568728672489511,1579.0,270.3762335627048,58.947664044440465,116.0,18.294361558076016,3.559781200307958,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.23191810823425,558.0,74.66348706663285,16.880048907475803,1681.0,283.51031140465597,60.466350333384526,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,360.5249387106272,561.0,68.7689795940153,13.594500951144031,1677.0,288.70288555712443,62.94271339896031,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
5,0.0,9,360.17798216164573,567.0,69.26043262539784,14.001260165132047,1650.0,278.6522260006859,59.31577560069609,77.0,12.307175292982166,2.4079086087866903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.32226322048103,547.0,72.10623944704643,16.357454897967923,1564.0,263.8124554736809,56.063799054931636,137.0,24.277794031555572,5.161234680150137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0293866470445,570.0,71.33323569985188,14.76166845559769,1706.0,288.707336194757,61.523989430875154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2448904530126,564.0,69.10378685530125,13.915358796006283,1594.0,272.70914957324493,58.93285650587539,105.0,18.226283949354887,3.969958605697377,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2823927973887,582.0,68.41057599629708,14.553116515537187,1642.0,279.49035749578627,59.66122259106586,73.0,12.204719014184167,2.500533450692874,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.37182738558334,576.0,68.93371734750527,14.048186217001145,1608.0,273.1359123818119,58.465928625772236,109.0,18.17881628766914,3.794683665099723,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.36942691128644,555.0,70.18241684173073,14.851413603899593,1620.0,277.77525857866186,60.05093477150048,68.0,12.18342255098388,2.8153806178908405,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.99223136221144,556.0,70.19243218528932,15.11217069614998,1692.0,289.83981797535836,62.77898282159113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.1163853222979,568.0,68.8231282675387,13.473473788623233,1732.0,291.23101596582103,62.21330386197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.6510109776261,560.0,68.14854575179682,13.980745742727503,1718.0,285.8824907490478,60.75899880658878,36.0,6.109857294131743,1.3392718377242834,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.9516232428936,555.0,69.55412331181522,13.801599224538828,1701.0,284.3148304667469,60.58487550551305,36.0,6.167752916645598,1.355731953001799,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.944522167665,557.0,73.20202521884825,15.89717131800336,1652.0,280.84108059616176,60.27116342700103,38.0,6.1368351831392305,1.243854890711421,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.06177139223587,567.0,70.67391466440874,14.718613548737379,1689.0,289.3666853216194,62.24091442703489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.7584294572639,552.0,72.60316591384512,15.131393748428104,1716.0,281.4229914989008,59.13290728739506,35.0,6.112803695601402,1.2750456345114751,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.4536526779041,554.0,71.41405885761868,15.935918143132186,1669.0,282.5975187170227,60.39211933512595,33.0,6.101610944378269,1.4469016609473737,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0961823401273,566.0,74.09367344544833,16.027937135539318,1659.0,279.90250705994043,59.9529453499381,39.0,6.159476832667448,1.294391009924436,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.50575702847453,561.0,68.93958061519673,13.592558964796734,1724.0,291.1108542690213,63.12462776340733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.419889121734,570.0,70.11295870629213,14.344829979631081,1586.0,271.6057122576427,58.88502118049056,115.0,18.351951628899425,3.8120763475099135,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1026063743885,581.0,70.77303055578294,13.705202032428899,1657.0,277.12283749293294,58.407430951766855,68.0,12.244473968825272,2.7926865929884324,0.0,0.0,0.0,0.0,0.0,0.0
