id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.159866899873,568.0,72.16595911982279,15.529149687636798,1676.0,278.8164608612863,58.209189102715605,35.0,6.068629369652388,1.3030951233217443,26.0,2.600000000000001,0.2600000000000002,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,10,360.5252280947921,566.0,66.89436969537861,13.507284597200004,1723.0,286.8762270894034,61.07225334696578,34.0,6.231308213220399,1.3070923432146146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.228074153332,561.0,67.94275981146015,13.636355371285546,1764.0,292.3172533773003,61.61180166535965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.22612057877546,557.0,73.46725176852203,16.086080597881846,1602.0,274.4453109069486,59.56734443190863,74.0,12.172440917200728,2.5443423008965667,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0592743917886,573.0,68.8983131209632,13.134265396620332,1635.0,279.0931593524298,60.302927929886664,72.0,12.09629078431018,2.559780925570591,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.06522613097485,566.0,72.15679165117507,15.147434674934898,1642.0,278.60641880137575,59.326219213397025,35.0,6.2017273194366735,1.3488139590099137,25.0,2.500000000000001,0.25000000000000017,110.0,0.5973170673148153,0.003243524353687002
6,0.0,3,360.8955604585513,572.0,72.7963207645325,16.01533973916785,1598.0,269.2042233369662,56.86285248341252,108.0,18.25124707441708,3.87133515526568,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.3527691392549,558.0,71.03482910082009,14.4423566500709,1633.0,276.89294568378716,59.78958558019018,68.0,12.288830596656492,2.6732142101523273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.410540700242,562.0,68.64365309708005,14.060323741273653,1660.0,279.1474990412612,59.512647956984296,70.0,12.298924643740827,2.9259022879784093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.54370069223245,564.0,71.06112285399117,14.633892080254807,1592.0,267.30340436918294,56.81716563556772,130.0,21.692448968695917,4.534502653731157,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2639498056889,568.0,71.1074996119075,15.627866187178737,1645.0,276.6286414537872,59.09401985632976,85.0,12.304321475707923,2.327312859404442,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.337395742899,564.0,69.97525839212176,14.18488925695083,1639.0,283.9313219717211,62.20545152483582,36.0,6.113578033671957,1.3151782135522074,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.32091044132903,566.0,69.09819629528417,14.030984124255944,1686.0,284.82968090884793,61.06820623695133,33.0,6.1335942539011725,1.4230515809134416,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.5777070173209,571.0,72.24854797663909,15.293026696672072,1581.0,263.43564951591924,56.21333991685429,148.0,24.49597642254116,5.182666050016344,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.95731948123773,557.0,68.52377795741563,13.824177898666852,1655.0,279.306325712595,59.689228086605674,73.0,12.198584787372434,2.4602795729051774,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2234086322716,559.0,68.67812846769372,13.339924822283622,1545.0,266.90927251833,58.291488229846166,144.0,24.46991435633977,5.2384353677972255,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.57611883842037,563.0,69.80644805201152,13.888117817155047,1687.0,284.1160193668097,60.196436668604015,38.0,6.158370209784602,1.2622544829890225,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,359.86585321673914,571.0,72.54536032673015,14.948201290412847,1599.0,269.3803533281325,57.75376426772069,110.0,18.258777429637767,3.690514131966897,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.03386004923533,561.0,73.20132797066675,16.013298357542592,1532.0,259.34925758402363,55.36909152705658,165.0,27.628605230283384,5.684284820281893,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.407928800074,569.0,69.13462096200065,14.177467104202323,1635.0,272.4788878762343,57.00635649524688,101.0,18.485556440597122,4.267361492674619,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.23584091648434,568.0,70.51711126789601,14.264899813937006,1658.0,283.6016321783519,61.44088366859219,34.0,6.055543710201715,1.2852874273603945,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.3278079977071,573.0,69.96953530598795,13.995484050072974,1661.0,277.95902604111006,58.33425460102951,68.0,12.118683517796667,2.705335423552307,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.4304533669983,570.0,68.14552796646288,13.78791131477467,1625.0,279.608877140099,60.63315799974187,74.0,12.30345625200375,2.8000923990678674,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.17731235490993,565.0,71.37167084866756,15.598838297639762,1639.0,276.51319435159684,58.89527064610831,72.0,12.145190441198736,2.486243801598079,0.0,0.0,0.0,0.0,0.0,0.0
