id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4852151333112,562.0,69.6038801506227,14.724435357433283,1620.0,278.1446073397919,59.42198833389537,70.0,12.278993560494852,2.6498107695456543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.30666294196493,559.0,68.14805521391098,13.899568095502373,1592.0,278.640527554526,60.94432240023659,78.0,13.25498800336663,2.7937899980311562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.20972969184976,574.0,75.0761701560461,15.66640082543888,1645.0,278.7723134413965,59.765635085840444,29.0,6.18520296671445,1.5856923508755743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.16003154717947,582.0,67.17404248209654,13.73281596337003,1700.0,287.0157200722188,61.732525224375806,36.0,6.089541776541989,1.3103768424373057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.99389672652813,564.0,68.76663070642216,13.637760237536256,1718.0,291.4711500550468,62.59653056798216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.6252995828665,558.0,69.8939161558664,15.166669613402666,1715.0,284.2842694369363,59.36728377067708,39.0,6.033691865795767,1.259147968428952,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.16897372885376,562.0,71.17395529114677,14.47508945153134,1609.0,276.62257316241187,60.397198808272385,72.0,12.458194042920077,2.7413571040714886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.71066684857874,569.0,68.63284935978203,13.94635917800189,1642.0,279.0746896051821,59.445348339563886,72.0,12.460712309143403,2.6784933506592,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.6986773841654,557.0,74.66950598523171,15.942791225149348,1645.0,273.1923395750507,57.71411399195668,66.0,12.338341735920368,2.7373899488152214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.99187848293855,563.0,69.02126476057789,13.576550385205463,1740.0,290.9832454192981,61.79798687793147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2760372906207,570.0,73.22089671589228,15.009086650088971,1619.0,280.7883728635479,60.66503026135744,36.0,6.047729617704801,1.2982217765757667,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.0354359605698,574.0,69.24792485144779,14.545784105360983,1716.0,290.87031582115753,62.1072531223249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.34791799109246,575.0,71.2022304153831,15.20658721806746,1623.0,276.3497501024154,58.78314741039976,77.0,12.511283107414242,2.608871292617271,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.8723263463717,568.0,69.59372401712781,14.18274842745231,1538.0,265.8989260069696,57.21028011350381,137.0,24.572599356776223,5.671203052850896,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.53430256181747,557.0,69.60906020166507,14.767135455944329,1640.0,276.3309752403386,59.00644317061224,78.0,12.018293548254306,2.418788830932781,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
15,0.0,10,360.5990957640088,565.0,71.93162785729456,15.749905134798144,1554.0,269.5665122743038,59.10771329606927,114.0,18.51249070411542,3.753977846903509,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.3572546744934,554.0,69.60819894830888,15.181080045341892,1720.0,284.3431209675788,59.712652870342716,39.0,6.144044031848867,1.1944689014225771,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.4892175350282,567.0,72.83256413302293,15.19091443635555,1633.0,275.00523226906984,59.393673081655685,72.0,12.197350527191865,2.6982719364142596,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.426849285091,569.0,71.3721426870984,15.050867975610664,1609.0,276.65883173899095,59.140136985015246,70.0,12.082146834004279,2.6449731317969047,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.37780315775484,569.0,69.2190836673338,14.102043122620337,1666.0,285.04479112630224,62.21587544623323,35.0,6.033098834914057,1.36620966389293,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.4790107985958,564.0,69.01314556926064,14.192175930167352,1666.0,284.91127753844944,61.78530040607112,32.0,6.172653885044928,1.4880897040738943,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.0674098507407,558.0,71.71126073730184,14.829436077581416,1615.0,273.4864332354349,58.67405244833206,74.0,12.433253523782245,2.754282199014681,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,8,360.6689921099093,565.0,69.66406134787404,13.551670134235346,1707.0,284.55457465695133,60.29938129948072,37.0,6.042256604656591,1.2779784109768588,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.03953566458205,563.0,70.40885624815034,15.321597078794417,1709.0,289.6690813758662,61.87547785672214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
