id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.14875389305337,557.0,69.42221523174204,14.524243814878796,1590.0,272.38810682225574,58.98786193324255,107.0,18.24311657560323,3.9268253340342203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9385460911532,551.0,74.48104004084858,16.64031359121814,1623.0,273.09217398962784,58.33375967915969,68.0,12.43879424448941,2.8041416942294717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.19708876617216,581.0,67.43279607685753,13.12887544900173,1684.0,280.4277080930614,59.11756187638288,73.0,12.240100441144873,2.3783874690404314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.942092922065,571.0,72.14447588059349,14.74076895873523,1664.0,281.9268309290356,60.083594208367735,42.0,6.099170673495663,1.172595765098473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9466049476836,569.0,69.04316006242928,14.064615027196902,1698.0,291.156719743128,62.857859137827006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.56963426291094,564.0,71.23497388917097,16.11167680081839,1645.0,276.9252540243996,59.29943893050703,75.0,12.210048205798278,2.609396189347461,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.17223775007744,560.0,75.5532890964152,16.881466331491183,1543.0,266.2611068185937,57.167703500720606,112.0,18.280923610286877,3.586266755294073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1392817454182,571.0,70.9724564514669,14.35997124027579,1683.0,287.4379520784878,62.07757466174089,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,12,360.22969720405575,563.0,69.50435729990494,14.207463512104066,1703.0,290.7452798452674,62.364491455687876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2378363219524,567.0,75.42628273276091,17.623164569652523,1635.0,278.7326846831982,59.9330966814891,34.0,6.004973505246326,1.3520901411633275,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.95594042298285,579.0,72.22907970651566,14.793524942391675,1704.0,281.645408888189,58.61239660081782,31.0,6.1736623528270975,1.5741104019024903,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.7799162545707,577.0,70.20304295731633,13.469490434944397,1706.0,283.6666280593156,59.593101947281816,41.0,6.161027807582695,1.1785312011491396,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.37429760805077,563.0,65.24963672106654,12.71057305561296,1702.0,282.5271158062688,59.30491107465047,77.0,12.229853952871785,2.284541452190167,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.95810540235345,569.0,69.71852332996674,14.439450921768072,1723.0,290.527450831578,62.12820482061849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.9061890728886,559.0,70.07226710689449,14.567740980093063,1734.0,290.1077884237304,61.34657532505641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.19287356269274,571.0,69.9513823652505,14.139307137521813,1708.0,290.24500006517155,62.198756439818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.5265524383928,568.0,68.90976172731746,13.841328550565466,1601.0,277.0485008292223,60.04717043382577,61.0,12.049412354700177,2.8527949632890355,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
17,0.0,5,360.4600407507955,572.0,73.6422750995533,14.878477366625555,1611.0,274.2945137009749,58.613090167204106,67.0,12.302395324116938,3.009992834711867,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.33076798733265,559.0,72.14019615517599,16.170355792767776,1704.0,287.87281060845305,61.114530805119024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.14782185467527,565.0,70.52651843838291,15.16258275038839,1646.0,283.5914030366682,61.66143317384022,40.0,6.0046262049681705,1.2823731234573787,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.98876688681156,563.0,73.25059370991676,16.077662627022512,1698.0,286.96851711233126,61.65137832155186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.4977701927431,555.0,70.68091345728348,14.748660874715556,1657.0,283.44293452418356,61.51376630679911,35.0,6.013175229652193,1.3713444789679552,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.92430049148663,557.0,68.5107133509596,13.323260476201174,1767.0,291.5004938836734,61.51626267607581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,361.00608057756466,553.0,70.94119882584374,15.324310813943335,1627.0,270.77044641708574,57.64891972972451,109.0,18.553903706897604,3.9830471484352628,0.0,0.0,0.0,0.0,0.0,0.0
