id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4582667630973,561.0,72.48313981198469,16.32990131445194,1624.0,275.25990823600443,58.72586843585115,70.0,12.303976999620552,2.734763566290955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8383580054428,557.0,71.68725797436983,15.192249401407878,1564.0,264.1501277024156,56.461368731925944,159.0,24.276054039225926,4.866379805827605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.9690504485247,566.0,68.95341462349496,13.604572453688467,1678.0,288.395059265389,62.803055420377966,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,7,359.7771385119558,551.0,72.55884270648839,15.645984735093128,1655.0,281.316962280562,60.49660264317306,38.0,6.140909219489639,1.2523585377213517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.092627845116,563.0,71.4793779850426,14.985097036484726,1634.0,276.65924605218055,59.442005330220944,66.0,12.201124432271824,2.6833154491244158,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1379978092769,557.0,71.23974142789346,14.519388793792196,1630.0,276.5499290625368,59.10386505030038,83.0,12.254141370315326,2.393396666929205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.99431850348276,559.0,70.72766845605454,14.8306880381977,1631.0,270.57036781679136,57.39348085470784,105.0,18.72831576013064,4.214378461476039,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3066361933096,571.0,69.71358806665299,15.16396056545687,1668.0,278.2117753230394,59.081827297875556,81.0,12.145107303098609,2.402330052877031,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.97966912088384,565.0,71.81186976400461,15.16702322035239,1604.0,269.72531994966374,57.76394702660765,98.0,18.502440026513696,4.213541471288546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.48520995308274,563.0,72.28124986335973,15.320322324113322,1627.0,275.56438306571425,58.955348272024494,70.0,12.200422873871137,2.6422700032381665,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.98409448151887,558.0,67.14808492828766,13.469367659332315,1713.0,293.0201253949911,63.17667415659993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.4246635267666,560.0,68.56998633387629,13.923396610745538,1619.0,273.38408315618176,59.24933069330734,101.0,18.189265593845505,4.059089962989411,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.6034747397095,566.0,72.84704221001356,15.486359344752854,1643.0,281.2253626485346,60.42382408563892,32.0,6.124842467896152,1.3925525086919657,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0216228458947,560.0,68.64105044114713,13.865120514644712,1696.0,285.47919676473134,60.93588283124265,38.0,6.052303841975677,1.194080390660383,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.42254083851424,566.0,69.39658533198123,13.923002940924748,1708.0,288.81152804493996,61.609295187558786,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,10,360.10819895156266,569.0,69.56609960925341,14.066456250870264,1541.0,266.3804252700659,57.61054942722696,152.0,24.21801179376512,4.88393797233229,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,361.05965818216777,565.0,67.047944945726,13.688064263963472,1695.0,287.27995892480607,62.31966792007464,34.0,6.150397789009628,1.4326836584745046,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.0532314121471,563.0,69.26294369640877,13.761397945093037,1673.0,284.6972225246871,60.855946311845344,34.0,6.042567262462622,1.3123537411904898,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.40907720707804,551.0,73.26636482219612,16.42017065443668,1686.0,280.6563011480148,60.12048342140667,34.0,6.197450846875062,1.3968031515184052,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.3433931186917,563.0,74.7501389644307,16.0273983684395,1729.0,285.43727871571997,60.46704183146575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2730355913297,564.0,69.02031429306939,13.867700554303328,1679.0,278.78078054467557,58.46263907610537,75.0,12.321040281586443,2.6043921585039844,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.14316858304466,568.0,67.84185271496925,13.45596767053731,1685.0,280.0128494290784,59.36301107284198,70.0,12.183953637102332,2.6853689867713055,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.3531446272149,571.0,66.29021935368944,12.800779521497713,1752.0,293.7758686897653,62.135062296074246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.41956295752,562.0,71.41363179252282,15.378392226193366,1667.0,282.59316064753546,60.56472834759723,37.0,6.0894674121440655,1.2732130674136386,0.0,0.0,0.0,0.0,0.0,0.0
