id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.47976896628836,564.0,67.54778625964897,13.419769147467889,1706.0,292.57662175087177,62.77505242974362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.03500787401435,564.0,68.55868674746797,14.040241163736974,1675.0,279.3085828636619,58.43181849650628,68.0,12.152485496573055,2.6665181708365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.46652986956013,564.0,72.26323554486143,15.28993223465658,1593.0,271.8944528574034,58.022979997163866,70.0,12.28857027719627,2.857671886240144,30.0,3.0000000000000013,0.3000000000000002,104.0,0.5647361363703708,0.003066604843485893
3,0.0,10,359.9813821523978,563.0,73.30512501973561,16.34973541992995,1659.0,274.3776162877767,57.24715163408402,69.0,12.33504142940203,2.6806554453069764,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.743982023458,559.0,71.38138467616336,15.523325092746076,1693.0,288.66836076677913,62.04980040538324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.43145446006736,582.0,70.52436875730628,13.953735137119345,1624.0,277.13663868803724,59.10550019424995,68.0,12.502974913933183,2.7919341404695723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.03733285824813,563.0,71.16437171956377,14.645130996156304,1573.0,270.68435852243664,59.5874152760182,102.0,18.306379390920178,4.157205215690414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.336143430597,569.0,72.13787351850509,14.639049186671569,1678.0,282.0741327757828,60.566134046331506,38.0,6.053832741282407,1.255460824152808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.46411686591756,549.0,71.92971829954432,15.924617801276671,1707.0,288.2304034872782,61.034914714649915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.6680579295032,564.0,69.62601207306346,13.936635747888413,1607.0,277.9014330178234,60.683321634033796,72.0,12.491698650373928,2.770322130838195,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1764308763886,566.0,70.99609792540883,15.202201841396969,1593.0,271.1123319867162,58.00721863378537,115.0,18.146402614040657,3.7125010527161493,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2812542718624,559.0,71.38943187446955,14.797056650742379,1593.0,270.215104392303,58.148797291908274,88.0,18.43673726937037,4.501808459675056,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.26696688011634,577.0,67.88643619264312,12.762004319480548,1696.0,285.92063041328623,61.25471575467189,36.0,6.196797396956617,1.3994767508580912,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.4824832993603,566.0,77.58980825344815,17.103398017936023,1642.0,276.2932213938967,59.123399103977185,35.0,6.255118667329179,1.384411849415748,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.23337320400765,574.0,70.34919397030086,14.726012459433452,1699.0,289.6817794986019,63.01607178875491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.5967692576696,563.0,68.6866058405058,14.22918840628287,1652.0,273.19172918035906,57.13187237522256,106.0,18.212375354026964,3.872031608784413,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.20101753068246,566.0,70.58112584106355,14.816027123159492,1615.0,277.2588618145133,59.50309045667717,69.0,12.325581391256087,2.8535686047398787,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.5346435867409,568.0,71.64970897651483,14.909882902768445,1649.0,282.427002715901,61.53178437091761,42.0,6.071503570005575,1.144224744556331,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,359.95452538043077,563.0,71.82523894752278,15.694866808357466,1651.0,274.05985433907875,57.66182138078525,69.0,12.352188332723232,2.7008667049483877,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,4,360.1374726023273,575.0,69.50702958179501,13.425433735481018,1498.0,253.67584704314874,54.14823712113865,215.0,36.88185264787492,7.804948631257206,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.7326707589139,567.0,69.52714418812178,13.857971971319097,1616.0,272.4019376466367,58.150604399247236,114.0,18.17736049926834,3.848076008707802,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3966361236908,557.0,70.40018624128314,14.814334770299265,1689.0,289.7386685648053,62.547754680459505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2718403955197,560.0,71.42248061069914,15.145375614000882,1568.0,264.32527037733047,56.48785235303938,143.0,24.459194381253653,5.505316168458413,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.18565272509386,561.0,70.54500339332665,14.880637170406972,1650.0,277.1310545604534,58.30297894701305,65.0,12.35296158656082,2.956307494471946,0.0,0.0,0.0,0.0,0.0,0.0
