id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4312675420399,559.0,71.76261537441334,15.024138184012097,1574.0,269.98665962223316,58.04737961690238,112.0,18.342416061511223,3.7883872575004487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.99227382751144,568.0,73.54866593597781,16.118832898242683,1648.0,277.42995493533914,59.207373397625005,41.0,6.241853564271732,1.2588342747404728,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
2,0.0,13,360.5631718487102,560.0,73.14096860677431,15.524996517559384,1623.0,280.7533125302273,61.44851545515542,36.0,6.144370089315653,1.319475872779487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.276529925304,559.0,67.50104366841488,14.085213573320777,1682.0,280.4562510277337,59.4202744488825,73.0,12.28999445005223,2.512621820888958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.59961228594733,567.0,68.91198360162377,14.166014308208569,1676.0,285.12849271794016,61.70289553505309,37.0,6.002927786991939,1.209600862095206,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.15114135224974,550.0,66.92579133601468,13.329871550899583,1661.0,284.7690785080813,60.89194175055378,45.0,8.514362579074852,1.8027922462013117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.79482161534116,554.0,72.43236701079591,16.16470765288708,1612.0,275.5953605680079,59.27685884874575,73.0,12.066839714784287,2.446694238910725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.1782781396508,553.0,72.17315723016709,15.726648903364099,1582.0,275.78914818046417,60.50712728259272,71.0,12.22214225315262,2.5835454896840386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.3326605714658,561.0,74.34928543433907,16.604902748279933,1678.0,279.6534392270017,58.509300409963025,40.0,6.15905322834102,1.259541266206304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1742874053057,573.0,75.43622793258686,16.61781405869977,1693.0,278.5433456117522,58.04508528100136,39.0,6.095018780238544,1.1961333413665223,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.804979670675,568.0,71.34780108285304,15.395295672161957,1638.0,282.92645233567384,62.12832217392433,32.0,6.084328229833254,1.3962845940290245,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1102113826217,571.0,70.33046764619692,14.504159052554632,1489.0,253.14772411740455,54.32182103422764,215.0,36.559949229412126,7.655842997718677,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.4182779757302,565.0,72.23304090050723,16.196589876807497,1626.0,275.87677923941203,59.93501632083925,74.0,12.03482571380073,2.487063396232628,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.30260061849646,570.0,72.18933180599768,15.269265181689468,1708.0,287.88264612711384,61.30382597330979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.19519892868067,554.0,74.6405368585889,16.892036593474575,1662.0,279.3841285244159,59.519511683507616,32.0,6.161198450757441,1.4648133258824,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1752066682476,565.0,68.89829284885828,15.034757089685579,1696.0,291.2199141032379,62.98634378397927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.16582013464335,566.0,67.40762055985408,13.35568036147737,1721.0,290.6547415589956,63.02457539265423,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
17,0.0,8,360.1539534316241,548.0,67.83510045363232,14.42402772351717,1678.0,286.1360400113612,62.069383315736154,40.0,6.159036608812937,1.2687146492584702,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.22305562677724,568.0,70.78734881935554,15.24548928830212,1654.0,283.3895854691792,60.7332018123011,35.0,6.070330937418032,1.4083483479567502,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.33484094096076,561.0,70.67528131407846,14.508785520558602,1657.0,283.3280239388138,61.35820884940983,36.0,6.188692389718847,1.4923632379563323,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.96235089185757,573.0,69.5671037986562,14.073470923524072,1610.0,278.2914847298905,60.53351184784418,80.0,12.262176096469434,2.3140871700884524,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0250691448976,575.0,70.58717896205306,14.089525884834428,1580.0,271.40792406378984,59.135163772472985,99.0,18.179541296556412,4.192029247272776,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.854273395435,561.0,73.03178385875297,16.467284537572425,1633.0,280.90800529564336,60.18992070174663,34.0,6.171430840866005,1.3914383364660194,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.5781883276613,567.0,66.49626970950433,12.163189585986458,1620.0,275.35141896022355,60.13584254618624,107.0,18.277323418144547,3.8678249964369877,0.0,0.0,0.0,0.0,0.0,0.0
