id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1739670615515,556.0,67.7178152134753,13.406792877682227,1670.0,286.3347680597525,61.6531614018608,37.0,6.039111896361931,1.2091590922700577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.06797552442464,573.0,72.23535439678453,14.93904416989506,1630.0,275.7631324232598,59.644211489217014,71.0,12.09633225353776,2.6404332069164176,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.39336723462645,560.0,72.12897012675523,15.537590393215574,1558.0,263.68257202151574,56.700023229621955,143.0,24.36461004832788,5.12306624725641,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.1134716175613,573.0,70.1304311558577,14.110965031990343,1667.0,283.9311397701278,61.26084716045869,33.0,6.008185589950516,1.3612050155427948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2690605739654,568.0,70.81447743651619,14.908298500561573,1658.0,283.2416716633867,60.630623988693706,37.0,6.094039945209218,1.2689399757272974,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.0052789335146,556.0,70.54525542482519,15.036149026974176,1657.0,283.5823003325277,60.95672025250566,36.0,6.046100818858587,1.3372406592187325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9779520823534,556.0,74.8813718417972,16.667534860725397,1618.0,273.0725482665013,58.71414985949956,77.0,12.204228664134348,2.478683867766615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2115420907412,554.0,69.35529376399002,15.015621010158299,1662.0,283.33089804954244,61.16150364220247,40.0,6.025325325396572,1.1047386570633788,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,10,359.9904974898834,570.0,70.59798411173045,14.180860499553622,1699.0,289.5761484214237,62.23838900156076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.25961470148764,576.0,72.4042147046157,15.373769457089665,1578.0,269.46159460569,58.10198357388299,115.0,18.224887498399223,3.6203229435159217,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.15292091772676,576.0,66.68258204363359,12.039185094035194,1736.0,293.52260295290887,63.020923327645804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.96615743685044,569.0,67.23141225837698,12.606947863338535,1725.0,286.92352104334327,60.035395427589265,35.0,6.009842551147416,1.304361578172905,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.94910686623416,571.0,67.36572199985245,13.157349884824951,1696.0,286.8280991672936,61.312911144425065,35.0,6.057248818793358,1.2899007347774516,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1824907299247,574.0,72.12417200071056,15.496585577165542,1634.0,273.3958017325308,57.45587760650811,92.0,14.606404207503765,2.9094914252670847,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.97000870111,563.0,70.01558214188593,14.763132312565727,1674.0,283.85869874053196,61.56312583599348,34.0,6.162802615111545,1.4400632170634575,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.9313502608056,576.0,70.50703115604063,14.18285102390821,1721.0,289.60370681140824,61.37586108208547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.95376298714416,574.0,70.2397081333973,14.325518174030986,1728.0,287.0846960784154,60.52110968902242,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
17,0.0,10,360.2684606951253,563.0,66.83069807104997,13.392156404625911,1669.0,280.9172984682274,59.91938205520295,70.0,12.382525411690672,2.7474184146917735,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.8965910284385,555.0,72.71460474789588,16.12831409606454,1713.0,287.3625619726101,61.698577414051385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.16512389258025,568.0,67.39809708960343,13.476329253709785,1630.0,274.5820054855688,58.65495062294178,97.0,18.13763655511901,4.1325120674287525,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1292051865949,563.0,72.68637015519487,16.355115082316495,1680.0,281.34652826277323,60.06507757369173,34.0,6.065474728976595,1.312698222431034,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.1795955718034,550.0,72.12650766868384,16.35957169497846,1696.0,281.84892799292015,59.099439276141474,34.0,6.038515978766123,1.3213411366822763,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.34306166661787,563.0,68.91148032433352,13.75622926991313,1726.0,291.2984938148616,61.76515505828202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.9824748378597,572.0,70.983068510828,14.656204528000783,1599.0,270.88128032255713,57.62632945488656,105.0,18.281703285405435,3.9201124701035077,0.0,0.0,0.0,0.0,0.0,0.0
