id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.39062573456084,574.0,66.54931934058769,12.041551379618479,1696.0,287.36339582529087,61.50572184425405,33.0,6.168502770340498,1.3607047357273951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0453697487385,565.0,69.13542222844126,14.179927469404637,1714.0,290.8992513060315,62.87372495899341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.1165238727232,567.0,69.67774378534837,13.775937199550599,1685.0,287.0692828846424,62.133340373468286,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,112.0,0.6081773776296301,0.003302497523754038
3,0.0,8,360.5267603913425,569.0,72.28946285737375,15.136943919286072,1597.0,269.58365993006936,57.4645057552082,117.0,18.128728762497058,3.6592893777538626,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.13289706860536,572.0,73.17169945272168,16.17898900626252,1588.0,262.5417067621444,55.11902788141076,142.0,24.425221337735447,5.273888627558233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.20091318177356,564.0,70.68635693586036,14.370730506198381,1628.0,277.182788478274,59.86771852022288,74.0,12.201657139758296,2.482841545219515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,18,360.33495636994337,571.0,68.2929419130739,13.570013492181475,1592.0,276.6285590728428,60.366037432960674,74.0,12.367521656556132,2.629193747549449,26.0,2.600000000000001,0.2600000000000002,87.0,0.4724234986944448,0.002565332897916084
7,0.0,12,359.9030306782656,557.0,74.90249308082478,16.801017655027728,1582.0,266.9294371399697,56.46927037358975,109.0,18.37727559834205,3.798491348598402,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5812723419243,558.0,73.48577782452202,16.49902608569791,1573.0,268.1516665189965,57.682635482340594,119.0,18.560613288317576,3.7714605215529344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1714825508442,558.0,74.01615887438055,16.9151517828815,1531.0,263.152829897748,57.22821984819761,128.0,22.837636231644524,5.010093207561227,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5844411819918,574.0,72.11373332257803,15.32062396635425,1539.0,263.57507453208086,57.119187432856044,149.0,24.382659405098604,5.2358838024451355,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.14930479261164,574.0,67.88884614530954,13.83235422164752,1616.0,273.5454888584243,58.43398508788965,105.0,18.610328339486234,4.3691006837314115,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.5676934633307,562.0,71.8777184203897,15.215578163027484,1540.0,264.1264800690001,56.84577716865056,155.0,24.289864439560745,4.796753229345515,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0541736345718,557.0,71.59291557866347,14.627941513985297,1612.0,276.5997208228887,60.104745258725984,75.0,12.088345829234617,2.6039077568944973,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.49887074378154,566.0,70.9139151871054,15.613823193384542,1711.0,289.23977161928127,61.75017225321642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2732834827444,564.0,71.38240024573714,14.016650435878578,1625.0,276.41895779524054,59.00654793034565,71.0,12.294426094954531,2.6081682840785883,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.57623710134885,566.0,68.96150178531293,14.82972229140837,1649.0,279.14442201531415,60.302413590713805,89.0,12.187312154426166,2.2405350646588262,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.27208481684016,562.0,72.32356881931787,16.05791801284181,1669.0,281.74776138174116,59.94376575453419,37.0,6.108206976195572,1.2889701310951556,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.3677738444466,559.0,70.33134970512425,14.787763305671385,1661.0,277.44144826269843,58.66183771617726,73.0,12.27485937608515,2.503234741912771,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.35966614208826,560.0,72.01737811434796,15.852661775042469,1673.0,282.08242727726156,59.83382898502357,34.0,6.035338215805269,1.282435645609073,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0788067971038,587.0,70.11160545112368,14.229606161324858,1574.0,265.8087917908867,56.945281810296294,142.0,24.26362095951759,5.2226193379469485,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.2938423301831,561.0,72.16782600007762,15.109792435800545,1625.0,275.8176682670335,59.015813048153305,73.0,12.23471406788437,2.5600858076490574,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.3321548495474,561.0,73.18583058917287,16.396503854323118,1600.0,274.61973798554664,58.87981164852821,71.0,12.249303985650888,2.4986398613087797,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.40394110647253,570.0,73.25406868214053,16.267934387971422,1606.0,274.737353538327,58.9606404898068,68.0,12.188522930348874,2.621400929185313,0.0,0.0,0.0,0.0,0.0,0.0
