id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.38103600459834,575.0,73.11456717138356,15.215653581931914,1625.0,274.75659599554535,59.07576726804136,71.0,12.149633260056644,2.532787570177223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0224245773026,559.0,64.44397777144688,12.169522800924886,1664.0,283.44996580869747,62.05748449493861,72.0,12.285661641862147,2.779394997052508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.05388012841394,553.0,71.43450935185801,15.032351543096382,1546.0,264.0388295675449,56.72307143308681,149.0,24.551451786346608,5.101174594362599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.08761866097217,570.0,72.63003722308228,15.331494580249238,1643.0,275.3878084548512,59.59705639734238,72.0,12.170525363417035,2.766201256415789,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.61903946477827,569.0,73.1019072787726,15.569765163892122,1573.0,266.125970734762,56.9717664826451,111.0,18.34826927081822,3.8236837321650334,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,11,360.1786602648955,564.0,73.06891012771315,15.780075381744636,1634.0,280.9008300473965,60.8543202457982,38.0,6.050613338124048,1.2468532956215825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.93407154569206,577.0,70.70046855180084,14.856074938601001,1648.0,277.16762667336576,58.63112107559434,71.0,12.23767004732459,2.613317061730813,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.06099736622315,562.0,70.2261356907324,14.503819019012766,1621.0,283.8078004753428,63.02179896392397,35.0,6.064376080515073,1.3593955319179272,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.17059339867774,558.0,72.8789315081138,15.84396980867053,1615.0,275.1597631075181,59.43186578747794,75.0,12.21976129657297,2.4334839661681977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3626443291313,564.0,75.99915956866015,16.24435745874984,1591.0,271.72328784057095,58.68379896934759,68.0,12.33676373934566,2.868359811799454,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3118886564492,559.0,72.26702921065704,15.54764617766689,1655.0,281.8863962395422,60.54030345085489,37.0,6.0245096939970155,1.237455843310498,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2343442605474,566.0,70.72565606008826,15.113441242374527,1651.0,277.0693626362251,59.15125089480014,74.0,12.242833448621425,2.649105585677898,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.48981554738947,564.0,73.62986625240812,16.957056487502573,1688.0,286.61481584437934,61.88976596119767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0871791468165,553.0,67.57691201643405,13.282087119685347,1654.0,274.1486886777775,57.827168231251,111.0,18.279966735101485,3.8939362667668176,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.31351127218096,570.0,71.9150527873377,14.795584807115711,1495.0,251.55506173804858,53.984117782553106,229.0,36.53479579541737,7.7691076802713726,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.12235285535445,566.0,68.8637658028147,13.8546155000495,1597.0,267.07488438237067,56.215896865929544,142.0,24.13108808558443,5.24636665189663,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.05967640827765,559.0,69.69521222121342,14.867289379473647,1654.0,284.1441408980179,61.856181893953085,33.0,6.225353839115238,1.3956250308519271,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.88584016131864,582.0,64.61489939921994,12.286855912079252,1748.0,295.4059344734682,62.508428277691195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.1072837925389,572.0,70.00530084347687,14.132521050035065,1683.0,284.0045136645488,60.74119148391424,39.0,6.108579294444454,1.286683435204111,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.0313275908217,560.0,70.40601284135444,15.291679398085346,1639.0,283.48795751851856,60.9309411521878,40.0,6.13400035963208,1.2235850052150998,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.41027384635896,570.0,70.40021430866148,13.92820344826092,1718.0,289.77817161801215,61.612134797935354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.0731379382815,567.0,70.23334396011596,14.579783430865165,1626.0,274.8681080726354,59.15578373304969,76.0,12.15958803904766,2.323654319463902,25.0,2.500000000000001,0.25000000000000017,101.0,0.5484456708981486,0.0029781450883853383
22,0.0,7,360.05557038275157,566.0,71.54743839491019,15.12276587571397,1599.0,264.38527480123065,55.92828029483466,143.0,24.30161247500161,5.455381501775324,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.3012581124422,564.0,70.91252622688967,14.468435106133777,1655.0,283.19560440756356,60.74723742578874,34.0,6.009185684374976,1.365360003734009,0.0,0.0,0.0,0.0,0.0,0.0
