id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6488448435258,559.0,69.08441106697198,13.808735474009659,1696.0,284.9980813680665,60.396606134590364,33.0,6.067958307961955,1.2759805476991233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9104703718454,570.0,71.49686400524507,15.041149401194284,1614.0,270.3436769169536,57.316604067987754,109.0,18.18708046802517,3.738575686729587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.47881761226705,549.0,70.39652394500615,14.538918646524346,1691.0,289.6191258690192,63.23879094347799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2661232356075,561.0,71.03159642559844,15.047680338510451,1567.0,264.81202183411307,56.80671214593756,137.0,24.2317054559463,5.4091702099131345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.26618430571136,561.0,74.39744864146856,16.41380379254237,1628.0,273.48736287312,57.62415553956368,75.0,12.211434968173586,2.436241916985865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.6350141893015,570.0,66.43846528472906,12.607564424598829,1723.0,291.22736477161214,62.96990731466284,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.0,6,360.26433260860375,565.0,68.54071479395955,13.575314115798424,1761.0,291.62885768900617,61.55927119953036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.99927714340447,559.0,69.46294375862388,13.80264682078311,1692.0,290.5460454993339,62.87708694427222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.086206601895,557.0,70.24458460444887,15.286203252048002,1654.0,277.631721565242,57.89879134334907,74.0,12.18501952209011,2.566782487248993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.60646102424994,559.0,71.96733002349238,15.87780957108146,1654.0,281.9120799197198,61.27592593543176,39.0,6.211929257004575,1.2051625895024858,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2759080345566,556.0,70.3399888871253,14.56398189286595,1649.0,277.5357612281517,59.49281294920146,70.0,12.368956739278515,2.8349128634555636,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.23705416161044,556.0,74.18417825505831,16.258277589638983,1608.0,267.64060925184464,57.06471510207698,93.0,18.17574449251997,4.053646767766125,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.20037368304537,564.0,69.16921627506217,13.6970055083916,1650.0,284.83808688418145,62.13172950096818,33.0,6.014868312225064,1.3733033542243787,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.1192980507965,564.0,72.77635669325876,15.8694540045226,1668.0,285.4635059328552,61.20685335618736,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
14,0.0,8,360.16920930530495,557.0,73.05841329691876,16.313494954278205,1529.0,262.2263603960748,56.788706212305804,145.0,24.845215391764754,5.487029971183041,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.00136568016745,565.0,69.76039535573763,14.317985134294439,1741.0,290.4777808488581,61.52978207157603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.8080885922373,578.0,75.01013231609237,16.33352771548661,1597.0,266.5813038938964,56.05750876429366,109.0,18.472554978115515,3.9205448724496175,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.68257870167173,566.0,74.49779508190042,15.460956182715563,1507.0,254.8727585224472,54.04077427328717,179.0,30.660761493371545,6.496496545921665,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.6965183469609,573.0,71.90669170270861,15.030940852571858,1714.0,288.15701270889895,61.340661035981675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0428217270485,567.0,70.24742135509186,14.795531492279496,1674.0,283.790109911111,61.06401544665986,39.0,6.053860196785678,1.1629458773076988,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.19040962004146,563.0,74.67829009267406,16.804192361695204,1699.0,285.4158392585058,61.10588956536147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.30434247677385,557.0,73.19536767954416,16.081799272795276,1683.0,286.8511684102003,61.9754992790967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.4481080521623,562.0,75.5864647397419,16.516965114120293,1639.0,278.4161080500917,59.981684604018646,39.0,6.103400100985402,1.1979424994765047,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.4989346570823,569.0,72.69060324784662,15.162821842560962,1651.0,287.4130363798483,62.76029942488552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
