id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2092186315581,565.0,74.30944854288214,15.857437334293891,1607.0,273.5136876439164,58.45521406160703,72.0,12.241075558617066,2.6537658634765675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.43784532465907,570.0,73.49592536679191,15.72916323447919,1693.0,280.6273346828246,59.6374782629815,30.0,6.072779005796477,1.5073002375731743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1435077609186,561.0,70.43824446555499,13.746590700631494,1553.0,265.04933561301124,56.61852738765132,142.0,24.588693705358814,5.41137650656091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2763423925455,562.0,72.54788748198402,15.090221093858288,1698.0,281.5490274852527,59.520444985923284,39.0,6.02623287781469,1.2361492536956815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9988484269364,569.0,67.30618376283782,14.144045800901567,1673.0,289.9843322526225,63.41607643367004,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,118.0,0.6407583085740746,0.003479417033955147
5,0.0,7,360.3223106118994,559.0,72.52674968030462,15.603030396960435,1614.0,275.56556543020133,59.36382528381994,75.0,12.266430236075404,2.4781118709912304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9381477880445,558.0,70.3394619726558,14.203501502107201,1696.0,283.67895133970853,60.15726060934457,38.0,6.115819964788951,1.282567607925931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.20893139583666,559.0,67.93632552410966,13.959184034246766,1663.0,279.50931900812066,59.50825275033499,77.0,12.590936953354223,2.851799254513792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.6724097772487,565.0,76.10059561929738,16.426077354250083,1660.0,277.7677476525414,58.73691497430222,38.0,6.143685325975503,1.233409032792026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2794276451528,567.0,71.7510982634645,14.823446524790542,1565.0,270.02558504770457,58.8614565867457,109.0,18.34746904562553,3.975894292919738,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.41551078963346,564.0,72.729023239124,15.703234215385969,1674.0,287.497437737928,62.25696417775278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0532270164532,562.0,72.05084310013467,16.067988486529384,1671.0,287.96285476889875,62.031567440377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0151634753732,575.0,67.49964248764348,13.554063952054287,1637.0,280.34785021763616,59.9639435266424,72.0,12.327689630938341,2.6713250749467563,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.05743568970496,575.0,69.24588685093926,13.896620218520331,1729.0,290.9758170871607,62.414274004229554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.25794779895284,569.0,71.65523629639716,15.604135007843697,1668.0,280.5087244170052,59.897032045572004,37.0,6.127623322291531,1.2346102195237827,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
15,0.0,21,360.1493535595643,562.0,68.18996113714167,13.898960546097985,1556.0,273.2488414045642,59.667143489978905,105.0,18.634354810883856,4.161872867632114,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1193683086116,575.0,68.3604366859393,13.49893618363393,1660.0,285.6052732144274,62.32589965011487,42.0,6.1886270670595405,1.174344312407358,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.9980434783046,568.0,73.25338112059644,15.697471907367358,1622.0,274.7959801163326,59.7592414108425,78.0,12.054867974504981,2.406305472948313,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0534920932403,556.0,71.25396105611709,15.100857017790606,1684.0,282.71473510830515,60.48966177044694,33.0,6.101095340592399,1.3944699483918543,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0445036352773,573.0,70.58200452559878,15.355560870193084,1604.0,277.2807248016597,60.00031468799394,69.0,12.170937077475143,2.6612595860153534,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.205973779137,569.0,69.93343626173515,14.46980827991006,1611.0,271.867481964292,57.885941105909836,105.0,18.20062185875229,3.8146866132952133,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9918888429613,568.0,70.91215590671946,14.192702761568992,1660.0,283.12435048796164,61.38559654981372,32.0,6.007430334678995,1.3011279967616305,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.11588482337254,569.0,68.82317468058177,13.599732201450452,1717.0,285.29859892726716,60.09474281466758,36.0,6.077817509360099,1.3189912201465164,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.99665193083155,578.0,73.79216066298832,15.645154110301986,1620.0,280.2459960692801,61.155174042201395,29.0,6.00510716891213,1.4018530143746448,0.0,0.0,0.0,0.0,0.0,0.0
