id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.08968099479296,558.0,77.26294916244801,18.139231839486367,1614.0,268.1032485086833,57.60595769683198,74.0,12.228861669150556,2.582636167776941,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,5,360.39625435805664,562.0,67.91974610691285,14.24492768962774,1767.0,292.1734445775356,61.70996268001242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.98156266052,568.0,70.68546828478524,14.517182643399629,1681.0,283.57559514829035,60.67972279431789,31.0,6.0111754306037986,1.406982793217391,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0173149613853,566.0,68.86580531630216,14.448650770165791,1698.0,285.0071207658458,60.627518867306264,42.0,6.150975509429441,1.2203327001891464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.370615885388,572.0,67.51722367606062,12.77070317853675,1740.0,292.78929760762475,62.53041549542445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.03621116222956,579.0,69.51735147640971,13.316903313981468,1695.0,284.52046867935275,60.47512012300051,38.0,6.049131081644434,1.1774552031947785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2636776384625,563.0,71.21559765937322,15.44129542846734,1678.0,286.89403812863145,61.887604413681686,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,111.0,0.6027472224722227,0.00327301093872052
7,0.0,9,360.55084479136826,566.0,66.11568299498106,12.176221766459548,1736.0,294.1454946763858,63.06111044753334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.033295791291,561.0,70.94090135472749,15.194768978513334,1620.0,276.92876375548184,59.699100739388406,75.0,12.208293699029817,2.458085584039542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5667015036103,578.0,72.36576975097753,16.035684982927922,1670.0,281.66149150205104,60.18567668696294,37.0,6.065978650431939,1.2493998290564583,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.4552954522291,581.0,72.50100557650617,14.56535585931816,1710.0,287.5279324427821,60.78727598483517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.03324496210485,575.0,74.12355759410617,16.303985121338503,1635.0,279.9247928055548,60.52319975418017,41.0,6.153846291806821,1.1708673005007408,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.21431978799313,582.0,73.27470321256081,14.94735239517204,1594.0,268.2478102997223,56.45674400923363,111.0,18.499522359033953,4.040449733563185,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2023616268579,555.0,72.6406243862146,16.200606679502002,1623.0,275.10332206221557,58.820049265207885,73.0,12.37361368795709,2.5539701191147386,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0678846941261,567.0,72.02072392956741,15.032419327498973,1625.0,275.9736469833505,59.44108293882109,74.0,12.198694204318748,2.5540594292056276,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.2007517575403,564.0,71.6769323178777,15.130390948545157,1645.0,282.4343948364292,61.37205125351589,38.0,6.108026362472507,1.2159320620588807,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.8868453654002,548.0,71.9258395488379,14.977969857051297,1548.0,264.04924503881216,56.96305444038294,134.0,24.04254248399754,5.505123023275913,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.09815255740074,582.0,70.03708767235675,14.655772747256027,1695.0,284.0731925084078,61.309558651111786,36.0,6.004556900140155,1.259680754922691,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.99181215785023,579.0,72.10914785873415,14.380383018415078,1763.0,287.93334401079437,59.95232593610491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.9681948299719,569.0,69.24966336174832,14.461998638246905,1680.0,284.8085233402956,61.390077832729105,34.0,6.0908370637411995,1.361301145574751,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.24116666093283,570.0,71.3755404051978,15.203399337050136,1602.0,270.64282438900733,57.3585987611009,118.0,18.222621888372405,3.7031685483536467,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.39370788432143,567.0,73.00882151037243,15.917017743645372,1639.0,274.5968249769217,58.962909761207136,68.0,12.406793743830702,2.661078331947177,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.88098956626436,564.0,69.75944640274311,14.295342366039046,1640.0,278.2981075603698,60.09365873223628,74.0,12.060743879230293,2.5604851041835257,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.28497726434904,561.0,72.39730418451683,15.615280424583242,1631.0,275.52757241422637,58.573227711579996,71.0,12.210467786149103,2.6826530479707777,0.0,0.0,0.0,0.0,0.0,0.0
