id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.50007422016944,565.0,69.44903596872054,14.171476111042315,1629.0,272.1812908168472,58.35356551243031,96.0,18.553706739711096,4.445275578636529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.37425602633994,562.0,65.98946742020301,13.722200777522705,1722.0,294.09818219186826,64.53726014294864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3358246410555,564.0,70.54591636634052,14.964259416553102,1658.0,277.2199591395578,58.477356792740316,77.0,12.310482860840505,2.4403927693566416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.57982858680924,569.0,68.81685088949911,12.83390229634845,1662.0,279.043054116005,59.09341540492374,79.0,12.232386853588784,2.3705186876072353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4806300297275,559.0,68.9394693288706,13.867766993591909,1694.0,283.0431983285061,60.28679964744411,37.0,6.090423003477008,1.207596979896703,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,12,359.92958436840246,556.0,75.63758466432398,17.088938802410897,1603.0,277.9027584759611,60.57019120268538,38.0,6.611434022430494,1.4105631681064539,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.99299428834433,557.0,69.43839784120082,14.80888315444941,1730.0,290.72021494265863,61.75286636896406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0311201135751,570.0,70.38245331395889,13.99403500184786,1597.0,265.5096315786523,56.42616886975998,138.0,24.208360906289734,5.082763743435608,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2670246608392,563.0,71.74221838579552,15.173066319895822,1649.0,276.3467592366647,59.53334978490366,67.0,12.166279256495205,2.9099985791489913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.032334141044,579.0,74.07094208084408,16.77903577748597,1629.0,279.8618265191197,60.06960192510827,39.0,6.102417262790599,1.2268328487803828,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.6688958836103,564.0,69.07589762566602,14.075848489528942,1699.0,290.97131430535086,62.810179112110575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9086667808875,562.0,70.19979079380296,14.752307173381219,1645.0,283.7232840818272,61.21368053098122,38.0,6.096879724027967,1.2510431215646127,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.65099627285775,566.0,71.37658745456676,14.289843972889722,1721.0,286.3940042041562,60.77220514302855,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
13,0.0,12,360.1926417325693,572.0,70.18687266778586,14.06364721983227,1700.0,289.96754288453127,62.357477908401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2100160701468,557.0,76.09693991355017,17.470533487580326,1660.0,284.0041938196696,60.69615954511798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.47832211301636,574.0,69.70189074310835,14.166394373722358,1643.0,277.9587813565176,59.456612500382256,77.0,12.398450319130358,2.6041403605268543,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.2339194354244,568.0,73.2672207298942,16.533104642115728,1513.0,256.4012953692742,54.86877347224644,181.0,30.39828791833266,6.516608420952044,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.46326705908604,559.0,68.88688785811826,14.27513221039056,1643.0,279.0138501750745,59.795968948368916,69.0,12.196730841892327,2.5665119851535216,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0793609673013,577.0,71.16642930030844,14.558677155807347,1638.0,270.9311125011093,56.98044278085141,97.0,18.204610786303544,4.337271396240094,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9528693158998,564.0,68.29949274566856,13.697904715219826,1710.0,291.9569954245316,62.77095629961647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2677480659887,557.0,71.51288151995375,14.858550137793891,1633.0,282.6379078766993,61.37844295235851,36.0,6.051076416089964,1.2985903804344414,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3770810346938,566.0,71.27594302021376,15.238895724801543,1719.0,288.8881743342446,62.27831708924068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.143358242064,560.0,75.01527190021844,17.218466893126855,1615.0,272.80815883845423,58.62816561376662,73.0,12.183437922555235,2.582098563632953,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.81917939349773,559.0,69.51158742318594,15.335523176040695,1612.0,278.4306248893247,60.37365069301518,68.0,12.093056373663266,2.6648043034639994,0.0,0.0,0.0,0.0,0.0,0.0
