id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.08405564326506,564.0,68.48068899297365,13.84271369766814,1738.0,289.40031646812037,61.4338929363846,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,13,360.8135504339257,574.0,71.59816160957992,15.390750372718683,1635.0,276.4048418280694,59.35190077643697,71.0,12.086678194941127,2.587496004135663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1697790544631,566.0,72.24234240952927,16.778493457918724,1672.0,281.7872465628368,60.609389914974706,38.0,6.031999361766363,1.1657678855111786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.2263395203908,574.0,68.60479506225978,13.575214624875569,1610.0,278.9527006830299,61.158117115297,79.0,12.497500649750231,2.5494588752969816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0265730453751,566.0,69.76975023362705,14.074021855400947,1706.0,290.37294145640954,62.738029790000276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2118539614446,570.0,66.5445591670035,12.704671667528627,1711.0,287.559690201656,61.80410843301617,39.0,6.105778336629709,1.2015068352857445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.76052251215623,552.0,71.29448863698589,15.66350492193143,1707.0,289.1110475363624,62.15452479509899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.51548134670963,566.0,68.43304490393366,12.92020752624716,1676.0,286.3949400280128,61.420339770530305,31.0,5.240691463543417,1.1351584547060618,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1023232552028,578.0,69.28869208346372,14.135338466635655,1693.0,284.66094572088804,60.53475712307213,33.0,6.070039128318895,1.409735202253506,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4686243342855,567.0,69.19849945916506,14.92058684649785,1582.0,272.62017688212813,59.331800253939086,105.0,18.245704909722896,3.9623114969304893,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.25935447271274,577.0,70.15864340222848,14.646557985418902,1675.0,282.2407872439246,60.27766260877665,37.0,6.0471959135267,1.339909075832644,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
11,0.0,5,360.0172269977516,569.0,71.08128046178989,15.340359369284773,1599.0,271.099335285615,58.280120397934674,107.0,18.083460306071597,3.7797417826257442,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.4121154201285,556.0,73.96786472189173,15.835860778531329,1612.0,273.87014277371657,59.17210714679075,75.0,12.199238415995618,2.657877719797299,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.1874712840276,581.0,71.48319319576981,14.9555660791606,1650.0,276.3338738482944,58.76958776742515,73.0,12.196947151206798,2.7026936873632175,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.8413132274125,562.0,68.40893581402779,13.811178419140836,1719.0,285.6291598075167,60.5577396189307,34.0,6.05569653502945,1.3109283537790861,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.3613011257325,555.0,72.19444284489055,15.617533660450581,1653.0,278.10005536245995,59.98510262950301,61.0,9.919507799917355,2.0026027595609754,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.6867959858802,579.0,72.85735782741324,15.943680349259042,1714.0,287.2123553997464,60.67869120943744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4309011697147,560.0,72.10001468231138,15.46850334758909,1691.0,288.0316339137033,61.755860562709906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.2307298561498,550.0,71.10177090637151,15.111338582086404,1595.0,270.41139456678786,57.62188122013966,112.0,18.487019079246036,4.011291911798453,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.99510279174774,563.0,71.73409818639506,14.57497167834624,1657.0,282.2576194691136,61.11259404326387,38.0,6.1238374102561455,1.2796410593111975,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.73767514194583,564.0,70.90825153933478,14.888426922674025,1646.0,283.3203921888702,61.64909357858763,36.0,6.14569214975391,1.314262838333512,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1926274980852,548.0,71.00028069732113,15.197046547515221,1686.0,289.00445896535194,62.4991950452919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.4782286281588,568.0,68.65831453582611,13.086469964183744,1662.0,285.449055450948,61.60279290972203,37.0,6.054807453202894,1.1491423651036634,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.6606304971696,561.0,72.69044363670264,15.618557379601603,1651.0,281.2197858272858,60.33994109685134,35.0,6.136623522861063,1.3546924532059479,0.0,0.0,0.0,0.0,0.0,0.0
