id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.34782806832135,571.0,69.20054439804008,13.97862768607619,1635.0,284.69287056825095,62.34507793044852,36.0,6.1554096648801035,1.2083090750558865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.06469160537006,574.0,74.87655142013818,16.366327403572537,1652.0,276.47783635307223,59.1566489384705,31.0,6.18355692548047,1.4022030987489835,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,10,360.218573957613,573.0,67.10645840064755,13.145373092283872,1591.0,274.9475976620061,59.17363028850946,100.0,18.117619569606507,4.114694257520204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.14797783596555,552.0,71.74161879420664,15.200058845742063,1589.0,270.0237052622781,58.107205339191324,118.0,18.299003359735547,3.621722129032277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5750889615501,554.0,72.26582368905926,15.851133420702569,1705.0,287.8887426378862,60.93860513844206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.38168858196633,574.0,70.76762066691407,15.271006812804233,1604.0,271.0958138026743,57.63225200843592,94.0,18.232558592821277,4.206936648196424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.42808149354676,561.0,72.21552441416894,15.179003641268928,1530.0,263.49012738016603,56.940295938547266,153.0,24.49057237287965,5.0944488393174625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.42955622249,562.0,69.30095117239878,13.660695807174928,1699.0,290.70604146881897,62.93192198327165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2339442533457,561.0,71.36106095814692,14.89999381341154,1649.0,282.4888779770875,60.628421207970625,41.0,6.175548494401439,1.3008068394485455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3402538661864,578.0,68.18814474847414,13.514280531107573,1677.0,279.5662656481132,58.93549783966116,71.0,12.254725246872926,2.6864295600646617,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.0613520586784,577.0,76.3426266076386,16.106035604275412,1660.0,281.1257626193557,60.10261709312809,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
11,0.0,9,360.01066405452514,567.0,68.15190854981346,13.5272942293835,1621.0,279.72521495695247,60.946437837622845,75.0,12.20929388078141,2.519423029074333,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5152003708344,581.0,67.65943718332464,13.684686200287322,1644.0,274.067553194947,57.8510614206317,122.0,18.371899383350293,3.6150566546430376,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.23731061806456,569.0,70.64955323409686,14.688414977706065,1672.0,277.3699345512903,58.162427719658105,72.0,12.144610810284114,2.59679854733151,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.5139615058186,554.0,71.1678479850794,15.133659190855607,1639.0,276.89256811763045,58.93343342325062,70.0,12.014880868814805,2.8164446227735525,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.41864123905424,568.0,73.80507109685574,15.283027764751724,1659.0,274.03541506993076,57.37706774934277,66.0,12.172667756625785,2.9378455777613013,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1506940019117,569.0,72.30874071713062,16.061686985565835,1638.0,269.73750912193344,56.658786242682496,111.0,18.064638598292422,3.813674347838644,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0772092093866,555.0,72.76962977471315,15.281046767436916,1658.0,281.1558904837187,60.54761822387975,36.0,6.110563158964248,1.4080378871016117,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.4143271652517,564.0,68.52603539337191,14.200812897687168,1757.0,291.5378816649031,62.04476791422037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1312727344085,576.0,69.47772394965881,14.681514251719006,1580.0,272.51967161841054,59.097035741136985,104.0,18.20063365614142,4.031836976383408,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.9708949631448,566.0,69.95598721342907,14.03908836549459,1704.0,284.0603066122489,60.663515837274296,39.0,6.010026580270345,1.235805566171057,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.3365386618482,550.0,73.77905216512596,17.36476350263059,1581.0,268.0157323953719,58.01101611394458,110.0,18.305601565167954,3.849968580393701,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.3690854367577,578.0,69.18614397845202,14.45270172704416,1682.0,284.83116527319663,61.116203773444006,34.0,6.03108492140637,1.3130132855542802,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.107707244452,557.0,69.23790699090638,13.856984245144142,1686.0,278.54933672509446,58.62165217894788,73.0,12.237835259799954,2.591225743850119,0.0,0.0,0.0,0.0,0.0,0.0
