id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8230772399023,559.0,73.68149261918084,16.16124664822569,1585.0,274.1842269092163,59.46816518399135,72.0,12.135765827193403,2.570544765884501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0446292307124,569.0,71.4614413030583,14.705612162885801,1657.0,282.61062651877967,60.28813099467334,39.0,6.095076120899512,1.2180236613488227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3850900491408,575.0,70.8895693097087,14.895792266571222,1713.0,283.06235514272925,59.879912930368995,38.0,6.159651741521859,1.1555269931902468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.21209528373726,566.0,67.80941639191583,13.01105466923331,1650.0,280.2385226521485,60.49408474111586,77.0,12.114322544646955,2.4762627716627175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.51044285357017,558.0,71.0455028828881,14.987944043272574,1678.0,282.76194000231396,60.45955987155368,40.0,6.236852431382012,1.2473451678478116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.105390198985,579.0,67.07507331554301,12.912904296966365,1649.0,286.92075430774645,62.19298351951629,46.0,6.07503904658467,1.1021178109572567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3586018740069,571.0,63.73706745047372,11.82984338062872,1699.0,290.1633282121597,62.57074703858503,39.0,6.198839106811668,1.1956881533328345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9608563674056,569.0,75.20848528919092,16.21013956057939,1670.0,282.2816807964705,60.293923626057364,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
8,0.0,9,359.9982589292084,566.0,71.26884204369543,14.630433590928476,1661.0,282.8754122684604,61.252984266797846,32.0,6.083642097725176,1.5348588047089184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.34080531124215,559.0,71.58654114860991,15.059879004787218,1613.0,276.0799275226171,59.891506035938555,71.0,12.421348350014318,2.8126866262444814,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3478563482549,569.0,72.66927301034494,15.665317172466857,1700.0,281.22898714727984,59.30652456294684,32.0,6.2602068434283025,1.5319012177446993,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4610606348816,564.0,70.55347136124658,14.735516483201376,1679.0,283.3590368889735,61.150832638586245,34.0,6.111407938990698,1.3107918506490124,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1019974294652,569.0,73.78855746817814,15.48880051666742,1670.0,280.40377107311934,60.32228624637442,41.0,6.025420740591932,1.1298325188171785,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.20880254897844,554.0,68.84145963171324,14.196416036049603,1634.0,285.090826317542,62.317669496906824,37.0,6.2009988601806265,1.3423126343750542,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3344259989647,575.0,68.4679142661685,13.258844246692973,1697.0,285.58064344226693,60.460677235924685,34.0,6.0713488045376165,1.3375606541522733,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.75150874605237,559.0,70.01971964771647,14.664986593917524,1533.0,259.6675379709098,56.160086336918944,185.0,30.333014602147824,6.470426415232474,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0554568642203,573.0,71.96942723248024,14.67547993706825,1683.0,288.16256047975196,61.59834942255018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2430021584787,557.0,69.55255751670016,14.924450378242556,1688.0,284.4519858510799,61.47802525477393,31.0,6.016330784992795,1.3648418275918148,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.1779810422897,559.0,67.52802622708711,13.604244410509606,1669.0,284.70173733744997,60.870894905468816,37.0,6.141438195289841,1.2863607803587904,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
19,0.0,10,360.37306830422,569.0,76.48972949795385,16.48186780514317,1624.0,271.35886144337917,57.525656356442056,67.0,12.190882145833058,2.7358189137367566,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.3372940251398,568.0,72.95274443890678,15.826766181301899,1651.0,274.8797209607733,58.6496684537914,74.0,12.255447676828846,2.647474548987037,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,361.0069832637493,552.0,67.98551213100514,14.509317294820246,1609.0,274.13376951045717,59.28451215056483,111.0,18.402002917440765,3.91937825874234,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.17925338831014,565.0,74.5202368501323,16.05959307801939,1636.0,281.1035088159823,61.388361015169714,27.0,4.380128931061423,0.90450773613944,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.5162778196213,561.0,69.08222810425225,14.197382908616152,1702.0,291.03476714000044,62.86460806700838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
