id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1683431578074,559.0,69.6621282747247,14.569968519150178,1697.0,282.45041147963485,59.7762809698685,42.0,6.004936751405987,1.1827470940516172,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,8,360.21544301760576,570.0,70.87934251184588,15.14937983846248,1705.0,289.19024119881703,61.32497604513216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4376342872113,551.0,69.62150641771866,14.470166478741357,1654.0,278.3929850402008,59.551275358744874,71.0,12.18768513862442,2.6571360620495366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.18323706605565,575.0,73.82072184862587,15.298976961961571,1658.0,273.9924335933799,57.59021420525513,75.0,12.227236200469378,2.640946956919564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.28617028775795,558.0,72.45553583644156,16.077427087793037,1699.0,281.72583037954183,59.322810352178,39.0,6.0383511485203645,1.221573793623007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.98675740485635,558.0,75.47056248169017,17.273251149851156,1693.0,284.67231211185856,60.51050465257529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.01970799854325,563.0,68.47551559399919,14.505417733907143,1561.0,261.2763948600076,55.50835184303952,176.0,30.31108776238501,6.468095554260547,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.20144477248834,566.0,68.55351222621249,13.556806518310912,1739.0,285.61218733086497,60.10030804950863,31.0,6.047521554597291,1.394130862484056,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.20708000438594,569.0,72.76560576041724,14.83796903041617,1616.0,275.1930654304152,59.30280975323896,77.0,12.072260709783261,2.5812657528443874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.6999041206943,568.0,69.340617270524,13.981805933422878,1679.0,284.74039612936593,60.56340623157487,37.0,6.175496466444194,1.3474565959257934,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.25747081978625,560.0,70.19733095271982,14.778921585569163,1581.0,271.5568552558827,58.714396822248666,100.0,18.340404299832272,4.267603046781475,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.9937852923196,556.0,72.93399915084525,15.775344681600025,1759.0,287.1262707745785,60.13603587815341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0272181756017,570.0,73.1615051911961,15.949805637747119,1670.0,280.97151096015875,59.51373229310783,38.0,6.042158300854729,1.3344963579618083,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.15893745236946,573.0,68.19135709140892,13.681485760078226,1597.0,267.55964330093155,57.52220775768451,138.0,24.31301766886019,5.35461327975977,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.81173461523167,560.0,68.80405280672419,13.804160397504445,1654.0,279.1184386032368,59.72988034575994,71.0,12.216377622104918,2.738483463989837,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.89973306838783,560.0,70.67724897074581,14.368378003086953,1562.0,265.1085449852374,57.23866983852795,144.0,24.286795191543284,5.185881923170872,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.43023178306515,559.0,71.93550902880983,15.288574624074345,1697.0,288.2504637524638,62.44466654448584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.8694495263469,572.0,74.31384262249797,16.26684796858442,1630.0,276.62094310722597,59.4246374595865,40.0,6.015981717815995,1.2174137279596338,26.0,2.600000000000001,0.2600000000000002,103.0,0.5593059812129634,0.0030371182584523746
18,0.0,10,360.08595866577207,554.0,72.17648189202907,15.155171649719422,1590.0,272.7268463030738,58.94406376477854,93.0,15.105567380079957,3.1650720218187187,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.97041533930064,560.0,70.69457757149651,14.960957509564343,1595.0,271.28258918245564,58.34630489050723,105.0,18.091834022820752,3.844342515941819,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2223734792711,577.0,73.87486978326329,15.713301116853991,1704.0,286.2064827750342,60.26233677376777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.3271450395576,576.0,69.49983813962633,15.252868840206759,1724.0,284.42064879828257,59.66381887820458,37.0,6.086890757477792,1.2810153236840889,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.7575683831536,576.0,67.54402409606712,13.593430819840153,1623.0,274.57837088134744,58.27698908880701,100.0,18.248945678984793,4.051543505002608,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.59959296993605,567.0,71.7343094473698,14.419187079799034,1640.0,276.1231043094567,59.52247616468483,73.0,12.203816826148111,2.6784213200178457,0.0,0.0,0.0,0.0,0.0,0.0
