id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3260234357419,566.0,75.21291289631479,16.647990421759246,1575.0,266.6327884962019,57.36967196674741,112.0,18.272197898232587,3.7378304418977906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.848978093961,557.0,73.10984076654707,16.089551313882446,1592.0,268.3624668087464,57.12155095409132,114.0,18.547412595445778,3.9231056044930614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3661601580134,561.0,70.12426457871261,14.67208244975479,1680.0,283.864379478915,60.93911486822431,37.0,6.059418968147631,1.293956008605078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2714305530939,572.0,70.5994154748363,14.533276974720255,1624.0,274.13868787327993,59.07154514617675,91.0,15.376552143375369,3.3956072240121338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.00297233075594,558.0,68.98263783827723,13.921406117271971,1673.0,284.9974747606113,60.59886275040965,39.0,6.082474714363112,1.308587993839627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.89035697767423,566.0,71.88630135085005,15.192063598985058,1588.0,270.4957772686016,58.82034324333647,112.0,18.096957300014655,3.890093011633084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.7722178815521,575.0,71.09658454932638,14.801721387969467,1738.0,288.9467363090548,60.5604673220532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6706323605706,560.0,70.17190507343247,14.934935209048298,1706.0,289.96655421708203,61.79406744143093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.99507765395583,567.0,68.77375947415837,14.231005664052532,1660.0,285.23100938320835,62.54427789517411,34.0,6.212795989180103,1.4370458872569905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.35283896975295,562.0,71.89587614371447,14.896845599107833,1683.0,282.0640890593859,60.31779703579879,34.0,6.09482448675212,1.2858330266603337,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.4941570431458,569.0,66.52956921349467,12.136400985563897,1665.0,275.40073592996515,57.73263381542295,114.0,18.16388300765529,3.6441450351329414,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.46561328163773,558.0,70.73276299813114,15.127634821683161,1572.0,270.7495903348971,58.33660035802808,116.0,18.602990197802235,3.7185476734660945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.31141269034276,572.0,73.98120335974284,14.99524755851249,1670.0,286.07953802109984,61.18432098684404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.0049915053604,562.0,68.30181925660985,13.373203588533,1565.0,270.8535933116429,59.08321252980428,110.0,18.398256241216227,4.022589798233117,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,9,360.5713288630072,576.0,71.49256924950586,14.705504583415776,1630.0,276.5127518436607,59.42817287839446,75.0,12.072562923928247,2.4700162799745957,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.19233060773774,559.0,74.19916341952091,15.755139044593221,1690.0,285.8115138846814,61.6126178581611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.37196817556264,559.0,71.9719014356866,14.870798084067541,1684.0,288.03389322558917,62.53422712602219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.06133604440424,558.0,70.87058146305279,14.556218927398549,1651.0,277.08075461031336,59.478419314706315,77.0,12.097792280518064,2.301707754373597,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1963338586494,561.0,70.47995820894893,15.14570281542982,1624.0,271.32163319706916,57.86972080236036,111.0,18.2039276462695,3.728429429219845,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.20825707135015,567.0,72.14042633746037,14.443371418271132,1732.0,288.0008261521463,60.427304464858864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.020394893763,578.0,72.55635914016908,14.206959897036723,1696.0,285.4123189772467,60.797728118587415,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.0,2,360.22188374020146,576.0,67.28797158544393,12.930451104421026,1684.0,280.8037354485624,59.05376164294495,75.0,12.160810491090569,2.4212926782885265,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.15367772419756,552.0,70.90008056917777,14.803173836708785,1661.0,283.0631554606208,60.58443125822729,38.0,6.072051478531246,1.2987569446116458,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.5346316327595,560.0,67.6689657901395,13.8512655446463,1654.0,280.168032369593,60.07523787834988,72.0,12.20110733326631,2.7569264521238486,0.0,0.0,0.0,0.0,0.0,0.0
