id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4436321031435,560.0,70.19740197995894,15.125064082726865,1613.0,271.872859259022,57.27363860881196,103.0,18.220739696844987,4.048399353888562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4197926531762,560.0,70.68116213302247,16.300204823521046,1707.0,289.41065141382995,62.21920196648133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3452044484127,569.0,70.19707715660758,13.626903823005385,1652.0,282.04506360934704,61.254016411859595,41.0,6.021754649320351,1.2001047236734208,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
3,0.0,12,359.9843502854675,580.0,67.95118198472103,12.903026217518594,1681.0,279.7815863404885,58.97529835960413,70.0,12.290825922476019,2.730665264050137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.8081345310707,554.0,70.1686377232289,14.92987898912952,1657.0,283.91500910192764,61.357513606895644,36.0,6.066938697287306,1.3647177726485267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9329658400909,564.0,73.14366176058317,15.623744601299197,1739.0,286.8821747738471,60.08957092727548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.48187501630844,569.0,74.24324666277825,16.104809606460897,1670.0,279.7758055543751,59.42182132868284,35.0,6.055352910392766,1.188616932831047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.3609678501372,576.0,72.47343192952196,14.536075176827161,1577.0,269.5958169791526,58.078872596599105,103.0,18.16270521767302,3.847960350370036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.81380475026106,569.0,67.42067205105766,12.56010206207023,1673.0,280.3430141651542,59.588284918074926,76.0,12.261046363062936,2.374904367985829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.40037433408884,564.0,69.7620204918797,14.710629614146887,1682.0,284.1641297277909,61.31003717109635,34.0,6.195115726744117,1.3172082416665263,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5378630044786,567.0,69.04790886117365,13.564761886809734,1728.0,285.01647112136914,59.835187548866756,33.0,6.064075660310801,1.3338926723213653,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.11043569138013,575.0,67.6738134424288,13.35737717094329,1660.0,280.2377805518616,59.884057374177516,62.0,12.245710259139683,2.9782095640355015,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.25635877239944,558.0,72.71936472890617,15.799981676515072,1601.0,269.21213808787127,57.72811609980069,117.0,18.2168380076338,3.534527632309867,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.42236153070803,576.0,71.50477800521143,14.782847823747723,1638.0,276.49598044671785,59.13907462584193,63.0,12.246683349688707,2.901734280929547,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1584903458901,570.0,70.94318204677471,14.325423843229899,1713.0,289.3593242558074,61.98886429268916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.0736002315961,564.0,70.6341601115102,14.104835396404395,1675.0,283.4252656564445,61.43389435699314,40.0,6.075878568421423,1.1221320404983453,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.67226176510127,562.0,68.83450852003251,13.842108317722321,1567.0,266.50993188739,57.42540320413669,143.0,24.743108372873102,5.290812147491686,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.96864824644746,565.0,70.88767129814974,14.657397378909206,1633.0,276.69978699863,59.230925058687696,80.0,12.418277346833207,2.4050522145252535,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9856840920534,558.0,70.85413895314132,14.550005459321145,1674.0,283.2898659401949,59.58697513997018,39.0,6.033489374217526,1.3193163643213612,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2888036595962,554.0,70.17075416038676,14.507384083947173,1732.0,289.88207723776435,61.25676738984831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3784962228521,557.0,74.16629833054414,16.433820625098264,1659.0,279.7329904274514,59.37713165512275,39.0,6.151235902368262,1.2150611957759838,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.44649636371395,563.0,69.64524137508005,13.735087861585692,1728.0,287.8792672936579,60.52966546725009,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,8,360.1870670087233,563.0,71.54974781980731,15.498067915048502,1619.0,270.32050778179627,57.03856189597395,96.0,18.144347323070537,4.219799851140177,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.13789973935616,564.0,71.02275817299054,14.924389474639877,1555.0,271.005147725068,59.15296236858246,111.0,18.273081524020327,3.813485899074684,0.0,0.0,0.0,0.0,0.0,0.0
