id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.01272833743116,556.0,71.92966170531946,15.093053972256438,1647.0,282.21418837090727,61.36888649849645,36.0,6.02731106756544,1.2272647248943094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.104441346393,562.0,68.65106801797728,13.290936821604806,1715.0,291.3768428470982,62.47470704074549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.29335540798905,578.0,69.15187594592075,13.476533895566186,1624.0,278.58686180666626,59.73305888296191,80.0,12.340558675775302,2.4250795180285483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3779948624282,566.0,69.21199892057732,14.261399547004837,1659.0,278.6154788028579,59.58454765840151,70.0,12.174902155494456,2.6381903397044355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.43412340982763,565.0,72.29167142506827,15.75546769968477,1678.0,281.6309254473244,59.48147201819688,37.0,6.150844454562502,1.3442947902634836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1816393773124,559.0,72.8447928769068,15.881948378437569,1638.0,272.46384307709417,57.83542204178962,75.0,12.169745573567333,2.5627210351700844,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
6,0.054,12,360.6674025473431,561.0,68.33154928930438,13.445187133566602,1714.0,289.7575710808645,62.29280098887913,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,5,360.3331948466683,573.0,71.31956751337766,14.890416086429473,1620.0,276.4926919620565,60.04080169562994,73.0,12.385167502460348,2.654128616649071,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6521362368073,564.0,71.03529207089409,15.174562144546176,1719.0,289.11216470770216,61.50215380150114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5392763529184,564.0,68.48311413039558,14.361576102373132,1644.0,279.4711063456791,59.78480786321391,69.0,12.206906762710659,2.7317390493866296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.97719083495514,566.0,70.56594131514493,14.479982611672357,1650.0,283.8036097701374,61.38781156997191,35.0,6.017259663843926,1.2349221318287604,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9674567943989,561.0,70.96860126560023,14.687335578429094,1700.0,283.0280356438847,59.461928578672705,33.0,6.057134554290297,1.4447452269911318,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.59830012405683,564.0,71.29573848737715,14.453519668662516,1615.0,270.7879225060575,58.20670283743416,105.0,18.204893253111386,3.8204008817408908,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.2809142160692,569.0,69.4688059543323,14.704327157977252,1632.0,278.28683596279774,59.956076530332616,81.0,12.298508146079492,2.386910390376019,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.0074951294267,558.0,71.20299073023881,15.089351218863051,1558.0,264.2040616365119,56.79761220378112,150.0,24.608653254259035,5.190901885092061,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3381153572833,577.0,68.22342319354122,13.702767790880989,1711.0,291.8039438642066,63.08966971622416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.01051069025624,569.0,67.07456554355365,12.849821587869132,1609.0,274.52848798841586,59.44077555267664,108.0,18.44841016909187,3.917203181034336,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.10828353176703,566.0,68.86879617362823,13.731358010123232,1670.0,285.1628383593938,61.61226286026659,35.0,6.082201250431806,1.312883718640778,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.05038823884814,563.0,73.21221904354046,15.496282723525576,1601.0,268.4215266405144,56.85271622818733,113.0,18.402710681161132,4.06647086961401,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.26740566604826,582.0,69.10637852848001,13.371355776640288,1688.0,284.60524811125754,61.082412586817405,40.0,6.344055766932829,1.3738607297979932,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.17547430760857,560.0,67.72264585500666,12.982114155374806,1716.0,286.2793659365284,61.66265453017469,37.0,6.010125518666252,1.196059070509873,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.39907474960813,562.0,70.31411479155629,14.712733338726512,1626.0,271.4654340438423,57.614579489331824,107.0,18.23198403909006,3.8869472444982263,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.9969957150283,571.0,68.65110262027424,13.434971378972229,1675.0,279.3797903504076,59.797785369484174,69.0,12.045128766908455,2.5518534807340694,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3438827401359,562.0,76.03011720897987,17.387723299665108,1649.0,278.1773295212563,59.16570288637332,37.0,6.086189248427131,1.1986365182661298,0.0,0.0,0.0,0.0,0.0,0.0
