id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.50148758624846,560.0,73.74606754937409,17.174404114824867,1658.0,277.367054083222,59.34773427633031,53.0,9.094281678871099,1.9537344544896385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1719785085331,555.0,71.30162506774964,15.39417345126221,1618.0,270.49547140359635,57.44517587118446,101.0,18.266732594557784,4.1300467673661725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1471121640493,577.0,71.97429150967109,14.765738438114024,1637.0,275.8716153285119,58.679315626996775,73.0,12.15647780138983,2.611607405946243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2348238627925,575.0,68.24072884186172,13.784020862643919,1670.0,279.83047541691116,59.7873254225445,73.0,12.081834742348878,2.4952687239209785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.113055428379,557.0,74.88342331017772,16.1605856535222,1651.0,279.16312359224224,59.9689464729865,35.0,6.027135594584638,1.264977168483453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.33958637703574,569.0,68.2393289339067,14.024029525102435,1586.0,273.42099830549205,59.59254645445341,109.0,18.380360482804438,4.067205871029406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1376628841464,571.0,66.84589490648577,12.65039096303136,1676.0,286.91070669339354,61.906746443942474,36.0,6.303759040135823,1.3859783592010482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.21347467155897,581.0,73.69333477468479,15.673627599270585,1606.0,272.41850230292886,58.16212561977814,69.0,12.17364946055664,2.678082589303272,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
8,0.0,10,360.2152383758643,575.0,70.88668641261624,14.03125109209494,1706.0,289.1016544271707,62.09867367355571,1.0,0.16779316237300906,0.028154545339134984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.53455037774495,573.0,70.81728089139355,14.768583243691559,1597.0,270.9765440813583,57.76568693104527,109.0,18.267440222312494,3.701960894588917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2824277969153,561.0,75.62918921869075,17.06105549936279,1643.0,278.35946188395087,59.18106609738538,37.0,6.083212693641747,1.2550154347364888,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.2831420885112,573.0,71.21009555793137,14.585522243020225,1628.0,276.62609427092343,59.3020161338732,74.0,12.318943151422854,2.761363473807377,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.3565632191878,567.0,72.43563455412064,15.550528747007997,1702.0,287.80562268187003,61.80642206584287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.92773241326444,561.0,71.76374003229446,15.308476997459653,1604.0,276.2104009593597,59.49516362857544,70.0,12.142132178587078,2.590303468824401,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.1209702319994,560.0,70.18893936781959,15.004772896529424,1580.0,268.4123560094226,57.86202861179914,109.0,18.17426476512036,3.852042401185601,27.0,2.700000000000001,0.2700000000000002,108.0,0.5864567570000004,0.0031845511836199655
15,0.0,10,360.0346574450252,558.0,71.97718084475702,15.332975833639791,1656.0,282.0235076517182,61.010923300761725,38.0,6.014302201642098,1.2676661584914204,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.95353768719247,560.0,68.09409331313198,13.399863087877916,1681.0,285.8431197638959,61.777390576729424,36.0,6.114368647396091,1.2086800658919223,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.40484249604305,566.0,68.47936097170846,12.934319681560217,1622.0,273.3370334104495,58.34826603992984,114.0,18.244246161444703,3.8046987254803115,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.6064164655526,551.0,70.58506354223306,14.986327860490405,1678.0,283.3527350293121,61.22920305745627,36.0,6.080775569423085,1.2923267753401892,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2524089978149,563.0,71.74620673780022,14.7309467992002,1615.0,282.1002758189114,61.77432483069174,36.0,6.156120307878895,1.3302212623315206,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2320574005646,558.0,66.43810770830233,13.450503333914288,1754.0,293.8418463988674,62.012074693055304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.4438301283881,578.0,70.31588128603141,13.803032841077352,1611.0,271.2981766278641,57.567812068524404,111.0,18.461970716636678,3.9587138066068843,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.430973842657,556.0,72.89606901066962,15.649182732062297,1603.0,268.8173129551653,57.142042650369504,108.0,18.48236898252081,4.11965990080932,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.17611746461756,568.0,68.71548020887182,14.270711986820194,1706.0,291.4389560546958,63.438277090169436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
