id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.35087453764504,559.0,74.02774793758537,15.974936247529666,1648.0,280.0800532804216,60.089268619860434,41.0,6.0326733262558125,1.1635373369522464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.60357741766177,561.0,71.59861430764583,15.326159991212853,1650.0,276.3246427352352,58.96269766454938,77.0,12.255796751828322,2.5051832328743076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.97147296811636,565.0,73.03492511108131,15.929339966006676,1737.0,286.9730618921264,60.70797175770805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0766138328047,575.0,73.724838036872,16.493072924429722,1582.0,267.9022351984646,57.64141443307241,107.0,18.491688559409706,3.9083571522374605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8841604073703,568.0,73.48956904320096,15.499129382809349,1621.0,274.2759627542979,58.47344195156356,75.0,12.384362441504733,2.6520908371378704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.95124345897267,547.0,73.51936258637183,16.712552676756747,1606.0,272.496292252595,57.99006650285175,73.0,12.080327259441457,2.547610891955485,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,13,360.21311037046036,562.0,73.32044762096363,15.71869302343867,1700.0,286.8056220526944,61.74444399741627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.34382079238657,561.0,68.34059106467718,13.304229107420575,1692.0,285.6532066865935,61.67013083659476,35.0,6.014281918624727,1.264993185016102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2099703456789,564.0,69.09401275190011,13.769249666868182,1703.0,290.9969878865698,62.713039349605396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4752093642302,570.0,70.53963242391704,14.176977101381402,1661.0,278.5785851662801,59.31797769404399,61.0,10.920316896553077,2.3984002515973613,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0147192903019,559.0,69.4332479206548,13.805988560097417,1733.0,287.44826003573723,61.65675720789102,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,114.0,0.6190376879444449,0.0033614706938210745
11,0.0,8,360.13453744699257,570.0,71.89981092240149,15.378219752220405,1612.0,276.0376819515124,59.52112475804852,65.0,12.127229062809729,2.7735665415621527,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.20925777258736,566.0,69.50464968704654,14.584303733035151,1510.0,260.0768603926616,55.84949629831633,187.0,30.5075148793263,6.574883177072671,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.45934837252753,567.0,67.41627117569492,13.62643211444268,1636.0,280.34359122467447,61.429950801319094,77.0,12.242804762049778,2.6509136342021296,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.32716518540246,562.0,70.65626903156648,14.676991119723386,1577.0,265.0348415013657,56.11889056658974,145.0,24.42480122437639,5.245435570895734,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.47235766933983,565.0,70.17626802284083,15.0009273276533,1659.0,283.74407467490835,61.697157517861115,33.0,6.087877716387252,1.322664512057436,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0194482672358,577.0,69.71142165770593,13.949321323682874,1618.0,272.28150857641486,58.07578927019179,110.0,18.130298842152435,3.722957226651424,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0813046188888,563.0,69.96866047340943,13.77048366824846,1592.0,271.7792376319315,58.79898660724117,105.0,18.384969164119788,3.980526747720325,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.43384700383814,560.0,69.84133085947988,14.455199918048447,1673.0,278.0622024257453,59.56831929351249,68.0,12.204012814027923,2.690832018651021,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.18258718009827,566.0,70.45461387841728,14.41044465900154,1688.0,289.7250861908155,62.6055033534108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.077217036394,575.0,70.95210052779095,14.421476056031173,1693.0,283.00916253050315,60.19349925016942,37.0,6.133631604358847,1.2847530876725486,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.04184529078407,560.0,74.46936220745717,16.8536468289942,1592.0,267.4864265353529,57.32548074124684,106.0,18.252377430730856,3.8633856025988975,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.31403834107044,567.0,68.83629324920028,14.535948005132452,1697.0,285.05273570933775,60.35410532946752,35.0,6.173043490030668,1.3066320564974405,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.9181605910866,557.0,74.39006749419731,15.915020057638637,1589.0,273.5388021740595,59.10940795006064,66.0,12.196903910827924,2.7030389136280273,0.0,0.0,0.0,0.0,0.0,0.0
