id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.19768629810994,564.0,71.84680170566742,15.265115510386904,1660.0,282.3587660662415,60.24718410096757,37.0,6.0687416004931025,1.3107923340684366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.1854300645269,553.0,69.37799483152315,15.820165461920755,1577.0,266.0484475223688,57.453558046191425,153.0,24.631460726982766,5.0581581376017795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0550867072779,554.0,69.43820621883344,14.33130854965576,1632.0,278.3774266282344,60.59011438675879,68.0,12.220618985562387,2.732281101197906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5291733091036,560.0,65.68593102873739,12.689774437990845,1659.0,282.29343561726887,60.571079091828786,71.0,12.151373755799831,2.5128534503855895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.30371856583207,564.0,72.75584444360612,15.599592213765261,1610.0,268.9759193763896,56.55797719918065,118.0,18.324558366456785,3.73975586955763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2881869224249,560.0,70.06789366831998,14.300613510717001,1662.0,284.0725376660431,61.087111859538794,39.0,6.0581307221608185,1.1912479661706283,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.29435553688836,563.0,71.81530559815353,14.672900754473089,1725.0,288.20250505014064,61.33137221310351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.06180760670446,561.0,70.69658375399476,14.67332628390153,1683.0,283.3876060780445,61.068858728634574,38.0,6.094849514448436,1.2170145865710775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1578848147751,548.0,71.13864531935009,14.879675045084738,1611.0,276.63945046092476,60.2492677129211,75.0,12.249915364669528,2.589638041109922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.97437778600704,551.0,66.43470367870401,13.320554391788885,1677.0,287.61687994150213,62.57390667184764,34.0,6.077582323773173,1.2637370721202548,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0300808866612,553.0,69.89111802871138,14.095353384587542,1630.0,278.08612545471226,60.409708837363596,72.0,12.080615032055942,2.541882370243235,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0487056653157,568.0,71.13757108128809,14.417130457952675,1657.0,282.87470003155113,60.60263300234921,37.0,6.1167855119235055,1.2390161858089759,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.92927470695685,574.0,72.90607249811713,15.326706280746578,1709.0,287.1169684653182,60.564523907250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.21388792342486,570.0,67.88649120088327,14.165716901863071,1652.0,279.9556131707851,60.15027237661451,74.0,12.24361642405077,2.5000939884186555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.00946757247635,567.0,70.84196154128463,14.417925151718336,1641.0,277.0938168310148,59.371428049875156,80.0,12.15040908971298,2.419671659363385,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.80836150387404,559.0,70.02517302859333,14.60748771392541,1717.0,289.98548495670263,62.53151289117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.96105144554264,553.0,70.87807785237656,15.106949786701184,1633.0,270.97811562152873,56.94234136959021,108.0,18.335851857019502,4.013367994193739,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.2460200833059,566.0,69.35524407678739,14.58457916174986,1665.0,278.5717256621806,59.33097615677232,70.0,12.20718459862155,2.8632790269172115,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.96397777667585,570.0,72.674160219125,15.236763832168952,1596.0,272.61925532433224,58.82008902961937,67.0,12.112448998391612,2.7657511602647267,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
19,0.054,9,360.1413164611182,568.0,67.82107098100151,13.48680897774193,1723.0,283.8206661789769,60.05481734149602,38.0,6.0515352310763975,1.2577818204784983,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
20,0.0,8,360.21468656267444,573.0,67.77963955572388,13.90814841964854,1637.0,279.98793202207816,60.38417272133555,67.0,12.331411492690103,2.694288666377444,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0214145399537,569.0,73.32049936457288,14.898662791533404,1722.0,286.7022796951033,60.81568673262533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.35202409470884,564.0,73.1557193994121,16.050370391136575,1593.0,268.5450787626739,57.41136301354806,119.0,18.418525060129944,3.6101250532805365,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.17783942744495,564.0,71.71914352964767,14.22806187403996,1594.0,275.9609831555072,60.685056765583354,69.0,12.419395389897801,2.769537534705855,0.0,0.0,0.0,0.0,0.0,0.0
