id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.35578816912255,560.0,69.97701113819953,14.722275428605327,1620.0,277.7463610127966,60.45548444566859,70.0,12.351653165609878,2.7674771572330785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0419464767687,571.0,71.032694825314,15.670052797076078,1726.0,288.9737763200925,61.51358482286548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1851754471086,576.0,69.25299448542766,14.051701049343057,1600.0,272.64567658339035,58.45177318366347,111.0,18.146525998665123,3.6640798446022957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2668684824681,563.0,70.93553946673943,15.776638353404877,1672.0,280.49542267292674,59.574623707617796,44.0,6.053476402649556,1.1255870635046417,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,7,360.0820935481033,561.0,74.06245627566175,16.20294174647833,1702.0,286.02535923301224,61.26183504792485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.13258995272037,570.0,69.64136036127195,15.06653553922254,1650.0,278.2107976822146,58.950760512961246,75.0,12.27013135118297,2.5462839142415126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3003556800466,572.0,67.32005193025356,13.170971939866506,1734.0,292.68558155640306,61.70874999158582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2173312219694,563.0,71.68619065423086,16.518294351062917,1592.0,270.003513187103,57.963500212036195,110.0,18.341618134743904,3.9608736713878034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.35548429153476,569.0,71.80292135745358,15.441244325763492,1706.0,288.2772196038036,61.47372004591668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.43815446396604,565.0,73.25897644309853,16.406079129660842,1658.0,280.7328170246522,59.854855219680374,36.0,6.063047422074885,1.3965032737991894,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.4978205932924,576.0,69.73957394982212,14.692135745508685,1681.0,284.2194623276181,61.71715791242146,39.0,6.131498570631677,1.2875225762744664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9075438183294,560.0,68.15255885471016,12.771927888585394,1683.0,285.90359392982714,61.5988477981753,35.0,6.053934129462159,1.3301356644175895,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.88604564035523,569.0,67.43342815280944,13.05395673472971,1678.0,284.2154260616797,60.46107405527579,37.0,6.1293855629595555,1.315196249278792,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.0,5,360.2344414566344,551.0,72.6510294796798,15.257399973165406,1692.0,281.30926911901446,59.663374979892026,33.0,6.042325840222661,1.3752339482014617,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.38346825391136,570.0,70.66721385807152,14.50603683212285,1625.0,277.2758149111765,59.53741087290393,75.0,12.258802679655053,2.5778760654699924,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.53187206898417,569.0,70.0247494171206,13.92211185450586,1653.0,277.95293842027695,60.16518610445472,73.0,12.162702649620837,2.717413380355207,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.08917581355786,575.0,70.64954837711576,15.000232957631422,1673.0,277.4013009012635,58.99965968200503,68.0,12.06250341938086,2.620705578660078,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.97693786508387,561.0,70.00504765397022,14.328342918725104,1567.0,265.75202597894247,57.09005998906032,148.0,24.38335568610509,5.0022215292352845,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2678612356758,571.0,69.24571951126751,13.56468936726768,1725.0,284.8937584152895,59.49366044786306,37.0,6.024330252954059,1.2576277669939642,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.00876535947384,571.0,69.91536208852278,14.296054237491742,1646.0,278.0407989999867,59.66676737114751,77.0,12.20502096619016,2.4550059668890762,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0814297816553,568.0,72.23490201199157,15.951566195549638,1670.0,275.68275395445204,58.47298736054409,76.0,12.269263690668778,2.3868065762494544,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.06069378636005,559.0,70.45617561817025,15.812962848678055,1581.0,265.5148798894765,56.11498997222393,153.0,24.29642007555465,5.13694799942912,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2244173847187,571.0,67.03055228828417,13.048075463020083,1700.0,287.1197164982393,61.75347599585444,39.0,6.05854587147435,1.2414142499521803,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.9933228900531,552.0,67.28925201801431,13.997595750041702,1639.0,280.6579899658745,60.38249188245913,77.0,12.177835490063622,2.58379049155278,0.0,0.0,0.0,0.0,0.0,0.0
