id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.12993158261077,562.0,70.72342571324656,14.797041161075917,1586.0,271.24961569635974,58.66374224421227,98.0,18.178490826546053,4.059628539873267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2892344395076,580.0,70.85393926162041,14.306431955243871,1668.0,283.00640121038674,60.875771403892855,29.0,6.147247808020638,1.5578564529405152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0137107445429,567.0,71.95566660604855,15.531741962743547,1729.0,288.0755975194625,60.46448807187748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2496833082188,560.0,68.91806669280633,14.42508961531206,1638.0,272.9729508875276,57.502101458603555,112.0,18.193038639663694,3.7727770519394865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.39985173034063,559.0,69.62868937572773,14.231923174150916,1674.0,284.33651869365394,61.62032829643175,37.0,6.038429552233822,1.251061051341699,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1009737667712,568.0,71.36686360366966,14.319404535879219,1648.0,276.75132184000483,58.988880589959884,67.0,12.094566505490933,2.625617413409603,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.93096669248604,568.0,68.55636696617478,13.874762414383355,1690.0,285.66128741692864,61.82321785089019,40.0,6.042068389197788,1.2425945673387198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.33691167509863,565.0,73.97542994805816,17.00738600817497,1627.0,274.1650933944266,58.63266633375646,69.0,12.111196193866514,2.532414024649126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0879102831694,567.0,70.57292828743415,13.841859486395192,1709.0,289.50381069286794,62.979528678925256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.37527305380814,563.0,68.85414818287785,13.688788359511207,1643.0,282.6946698472534,61.07089655682309,34.0,6.269494860545102,1.4913035692125018,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,10,360.25704204490205,568.0,68.355945659655,13.207349352230434,1693.0,285.791381482467,60.563786633794365,28.0,6.0576153219521585,1.4479085520156738,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.14549430162043,574.0,70.20129858663478,13.918892295344843,1710.0,289.87672314366876,62.4818827737522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.11047836010255,552.0,72.86460857993912,15.598004550947113,1673.0,281.20407340418643,59.86122276373988,35.0,6.0607764945617495,1.2596655857655539,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.558965233509,557.0,73.93142789686371,16.330735991015214,1649.0,280.0478260116932,60.106324270623304,32.0,6.060226373118924,1.3952008780413645,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4652186155028,572.0,72.21916799413344,14.556856139511483,1675.0,287.8411893513762,62.947380491078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.98937985501794,562.0,71.8949925778401,14.712972313525572,1664.0,282.03181575241996,60.82393855644814,34.0,6.116808137705088,1.365938941825442,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.87709530798054,563.0,72.78590038398889,16.42602542010878,1573.0,262.7643830099624,55.27204884435313,139.0,24.46817432682223,5.4064375068141866,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.929220716161,569.0,71.45212706147564,14.35748729620675,1657.0,282.4399903554127,60.84426348971041,34.0,6.1343182812254895,1.3662890603673883,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.2700736702142,560.0,71.11163049574522,15.210562493920763,1657.0,276.6455460400324,58.142625801515365,68.0,12.296491196657957,2.6434362493377557,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.45332252315166,563.0,71.85673699802102,14.910817212481493,1659.0,280.6674221109744,59.814685684703306,39.0,6.169662611367706,1.1920334610093697,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
20,0.0,9,360.28559983858327,574.0,67.99515729498482,13.202767180981878,1729.0,292.0774657817378,62.27967926176668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.30877476967925,564.0,73.17380855022544,15.537281065297027,1617.0,274.7284841192164,59.285962160633126,63.0,12.2399739871144,2.8143946525093524,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.3973509114876,558.0,68.4685213080443,13.650587912532846,1632.0,279.2938058713798,60.13658717382885,75.0,12.249135162869404,2.471324340536434,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.348950300623,565.0,70.52981449798449,14.667395749978443,1675.0,283.43152318478013,60.60585206336749,34.0,6.039391857861704,1.3877621866114336,0.0,0.0,0.0,0.0,0.0,0.0
