id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.91738561878833,569.0,70.90028323534654,14.674747020987361,1642.0,276.85491289740713,59.41000803713566,73.0,12.317767986596179,2.6402055829125097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3938393661932,564.0,68.10699925051034,13.477669839848545,1646.0,273.4244979449989,57.61363403374211,116.0,18.47969228506525,3.8059783506137896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.73928268119397,571.0,72.79050376333424,15.614099534150572,1661.0,279.29848568799457,59.30393402317878,41.0,6.095540763048413,1.3000238261528005,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,9,359.8714370463248,574.0,69.85392493511283,13.776882673341383,1608.0,271.7074962011567,57.87026791729324,113.0,18.462180273002424,3.826318820685416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.3556442738654,570.0,71.78556665382114,14.471526645797114,1638.0,282.20886557257336,61.25983854523195,34.0,6.057826804476603,1.288703980213995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0677709230705,553.0,69.9467091671071,15.780132341924233,1678.0,277.8346335689898,59.08178281084235,78.0,12.301330015366661,2.5175684719624676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3158279409463,572.0,71.17332234670245,14.490334334406713,1612.0,270.6202476176228,56.79110155158556,113.0,18.339825757906514,3.6223172660466765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.15705849164436,563.0,71.3913459651453,14.201075983952906,1599.0,273.9169963516032,58.63821556573901,75.0,12.20426251260636,2.589945543544389,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,12,360.3944084175678,583.0,72.07338717775299,14.440270661564249,1675.0,282.06599822737417,60.497732872084775,38.0,6.1006684921737495,1.1696178357492175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.47653776278275,555.0,73.53454940399878,15.855493032579624,1666.0,280.53461360464064,60.11258880624584,34.0,6.0152499164254,1.3335737103081817,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.9438604084415,569.0,68.54926197545079,13.498420693128617,1725.0,291.4625840782995,62.211165624082405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0353528881638,576.0,70.62030107317035,14.3076558195207,1730.0,289.38315212748114,60.84854011776765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1507717499923,566.0,69.45505827550956,14.429803673241887,1688.0,278.6433762672712,58.48254107888724,77.0,12.16591120776946,2.4716904529196198,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.3610756689218,561.0,68.22860793510164,13.530012493746096,1691.0,285.8069083566157,60.445284222452536,39.0,6.0124666878689474,1.1954463329720382,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.38581508120586,568.0,67.41263973035194,14.164801142850616,1700.0,292.7839019769344,64.0100342108716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.7299529913539,572.0,71.5390337365033,15.210091093219678,1619.0,270.1669720678676,57.63832213166499,109.0,18.425212393764966,3.8834542301303805,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.4483794620833,563.0,68.8403541928315,14.00435383801546,1707.0,285.4645512752126,61.13848337087442,31.0,6.013118398184748,1.303253499636173,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0779122890832,566.0,72.49037025564365,15.661167270822084,1626.0,281.47659646809365,61.93665384722139,36.0,6.111522718964319,1.2179631111130835,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.07817704151483,561.0,70.10706930253703,14.807149429454554,1614.0,277.94299382078844,60.62241208873177,70.0,12.169637891141667,2.6770244103387912,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.24317518518535,569.0,68.94511111182898,14.102437736331982,1655.0,278.82530943465673,59.61277237318383,76.0,12.381319576460081,2.5942858923033683,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.43374479969407,578.0,73.2156722905073,14.848484681237103,1561.0,262.65596270989533,56.08757224667533,147.0,24.283776070565857,5.0602296073888215,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.25875925041214,561.0,71.63661770545461,15.642079552901958,1658.0,282.46354871404753,60.98855886693625,35.0,6.082194148344103,1.4057982770465722,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,360.42778921522694,567.0,67.76722201248542,13.314302954093705,1727.0,292.48736495517096,63.07526660042721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.44025805454567,557.0,68.21059608122242,14.04400584860292,1673.0,285.7858308824327,60.50925998826229,38.0,6.125862063216305,1.259538354685457,0.0,0.0,0.0,0.0,0.0,0.0
