id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3331790531669,570.0,73.26534659059817,15.912594946115085,1677.0,280.56612919772505,59.68590671126391,38.0,6.177721532227999,1.2780935032070713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.98506425388973,568.0,74.70026776996818,16.146077078922026,1610.0,273.0992511822038,58.32704121788532,82.0,12.374098169534939,2.316584013088872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0941439095022,558.0,71.25556707193219,15.29279837471673,1676.0,288.8139939766757,62.37293741106198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.219609734061,577.0,70.07299615846524,13.965331033451687,1716.0,289.9370481022347,61.93644633577312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0885737832509,570.0,70.0383084018046,13.95640198737026,1712.0,290.0934833361051,62.02868511265778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.4012041045989,571.0,75.0253036279849,15.818407916549997,1664.0,282.83882659396346,61.08885119273848,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.0,6,360.24366871607754,565.0,69.23719490544416,15.121386445093782,1682.0,291.0862350285256,63.55301670136712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3860747478675,559.0,70.22796213419,14.378828995112647,1658.0,283.73647599822283,61.58804322128623,35.0,6.150909123360887,1.334244285465975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.23743429643497,565.0,71.43317858667895,14.8681715099498,1598.0,270.5046429864448,57.92851675941946,106.0,18.197803318866534,3.872810078988189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2912229536486,556.0,72.0160363277033,15.605895236490953,1604.0,269.9300540767993,57.47413033788629,91.0,18.066062662923184,4.432246848128604,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3916503995124,563.0,69.80110424779467,14.553313085940015,1713.0,290.28732451143253,62.404436185615126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.29013049385657,576.0,69.87384944312907,13.736732861543292,1674.0,284.1681379723826,61.85171318667948,38.0,6.026449083052374,1.153324632540207,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0871302236122,555.0,72.56578403976907,15.776926893253085,1648.0,281.4595164085368,61.11619138478066,36.0,6.099617707233329,1.414179441367668,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.3409858212284,558.0,71.27813814010867,15.127858452577396,1642.0,282.7324363445494,62.02712550181788,36.0,6.118711861741382,1.2859729147261236,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.01083745089437,553.0,71.10049453506171,16.21732040972442,1612.0,276.7650070864424,59.76277044089189,73.0,12.292016264178166,2.699000291876423,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.4716959558559,585.0,69.52802072112732,14.113759749677339,1721.0,284.50670107693094,60.462492908091,37.0,6.103777537976749,1.3172236363157948,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.6474165830596,568.0,70.80082520430832,15.046290582518658,1634.0,277.0448579605382,59.85090350307926,64.0,12.333613617460202,2.795136347839096,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.3500788948722,574.0,74.59379859374302,15.470186225239866,1707.0,285.44390750335145,60.018217598174864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.38830586774196,568.0,70.68586114592377,13.348043735258015,1670.0,283.36292442064195,60.32186601101682,34.0,6.040568855554093,1.3704600815225019,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.28731263529187,571.0,72.9820357747291,14.74875165774458,1630.0,281.02816170264117,60.998661603028175,38.0,6.0718998721405955,1.2443060707958349,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.05215770322087,574.0,71.18310439447221,14.710150649789494,1662.0,281.3970982933578,59.66681191728805,37.0,6.084536188132356,1.325688342732385,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
21,0.0,8,360.3825038851621,550.0,70.65271342037174,15.284105557727921,1574.0,270.97107847083856,58.453800734179154,107.0,18.390085993693297,3.914263341870331,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3705871256188,575.0,69.56492179616437,13.973401812227983,1677.0,284.39468303891596,61.20032855448135,33.0,6.071200496777367,1.3694194819426457,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.39663300989565,566.0,69.68457707773592,14.179124119254418,1697.0,284.1805029354265,60.364076786242975,36.0,6.271349097128818,1.3908643611141802,0.0,0.0,0.0,0.0,0.0,0.0
