id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,361.19235345372715,558.0,72.73119063176333,16.371364270911116,1580.0,269.2717714219818,58.19652923751996,111.0,18.282899928216775,3.8281691763112704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.50466210478316,572.0,67.86126036477643,12.939484157916707,1637.0,274.31630397926403,57.90084707289097,108.0,18.08202663145502,3.685953591611075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9130961343065,575.0,69.01263157474631,13.383042545401759,1645.0,278.67575934490714,59.548086862444066,77.0,12.347824716032148,2.415179115499076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.185233802163,562.0,73.25206645997697,15.86156574654573,1685.0,286.7927891031442,61.965538318846406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.03370747153747,557.0,68.55616410539686,13.944354991809993,1676.0,285.28226088799477,61.29790647938589,33.0,6.195847333659758,1.4217378578409674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.4288592286876,574.0,73.15870955225073,15.441438619685194,1656.0,280.82762647460555,59.81402356018587,41.0,6.10204717081079,1.2318837173410542,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.6050927395926,564.0,70.4590769037028,14.722029683354263,1687.0,283.8330846672288,60.40706825439429,36.0,6.0424795963767925,1.2332641441296948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3348090218638,565.0,68.92515997746503,13.836937112400145,1570.0,273.24525768832666,59.67443760550856,105.0,18.106743632931906,4.095865496449112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.8853185616125,563.0,66.93203747918848,13.426143754151498,1670.0,286.84736091494244,61.96196289395287,37.0,6.2615133535603,1.407060462315191,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.46515332416516,574.0,70.54438057887408,13.98022434694778,1683.0,283.420601479984,61.302254138767076,34.0,6.143797049362336,1.424237180487722,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.94398425900783,574.0,71.12152387262016,15.107026756756637,1699.0,288.92616139957784,62.51504492013066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,359.98804882148823,553.0,72.1817543921927,15.457658456608415,1651.0,279.67120163471077,60.39957814394693,38.0,6.094258259821651,1.2491088114757922,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,8,360.22309353140713,560.0,73.47130102865232,16.33048207296543,1589.0,268.4976802144764,57.1957845005586,107.0,18.183670920020738,3.978585420036281,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.467584581634,562.0,71.27704877908805,15.175586714283554,1699.0,288.7825558312582,61.82350556598341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.6249200671881,563.0,73.70042301198544,16.048395681601527,1593.0,274.34408875257685,60.28065201545502,70.0,12.17563208454309,2.6214904602978706,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.46644840484555,572.0,72.63378585561352,15.208375228414047,1627.0,275.00941120381526,59.353203033269736,87.0,12.41434763278198,2.356216031757087,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.39844856301306,560.0,69.22493773909666,14.05483671596436,1690.0,284.6832251774885,60.14354675157813,39.0,6.130008108745271,1.1962069870116776,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.33685824273476,567.0,71.76347854887621,15.855677070002697,1585.0,263.3983697149093,55.97506053621782,149.0,24.854097795158026,5.111847840205261,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3794076058236,583.0,69.16162145695584,13.048276190329748,1593.0,272.6788587901026,58.430917706609286,112.0,18.263696648607485,3.824489416636737,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.01392255391755,565.0,70.20253125338962,13.955729924315616,1682.0,289.9900823634031,63.02982941664378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.4828274281431,553.0,73.4622178934596,16.53975651834494,1601.0,268.0555229342899,56.75535991488249,110.0,18.54851821683733,3.8573732892085184,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.15726763651617,565.0,68.08229793405093,13.879182289786565,1675.0,279.9933667491271,59.34866833714575,69.0,12.103068491360249,2.6899644543900307,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.912567856082,570.0,66.89095932897425,13.57486180360949,1689.0,281.0644032666431,59.614643679730285,73.0,12.089885168568252,2.419034785809237,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.57066212566514,571.0,71.6655699543416,15.233999355483665,1730.0,285.5286172212299,59.77101888260255,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
