id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.22272362941555,562.0,71.6679369824248,15.256548853417133,1630.0,270.0520144887099,57.039303309372606,117.0,18.44621315041325,3.6328808987000527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.23925802080896,575.0,70.37534040348172,14.748618981429395,1639.0,277.23612366027146,59.094113993321976,74.0,12.536572531960623,2.772199768784094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3418935103901,560.0,73.92938008065661,15.990400471454796,1574.0,267.98860461581864,57.918585327624854,105.0,18.22099429594114,3.8742447742498443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.7044121250106,559.0,70.34118134027408,14.41458255569936,1671.0,283.688218152422,61.06859374586874,37.0,6.061983246434747,1.2867571091864962,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.134342346234,559.0,71.36423515538874,15.954817653461888,1699.0,288.90696277062773,62.39709244431813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.5978702554851,561.0,68.9010930416795,15.391177327397399,1641.0,272.9946489609042,58.134320636467585,107.0,18.35272396428336,3.9564960412408854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.10155416717646,565.0,72.03418931321666,16.073225703926116,1713.0,285.6990344510982,60.94430579155535,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,9,360.26018419889994,568.0,70.16369864115596,14.504319086119715,1643.0,277.7348805268348,58.74022530119028,77.0,12.234882611816841,2.42822658070979,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9903938802203,558.0,71.62128962076264,14.933466333436936,1683.0,282.42145151827685,60.022114363726,37.0,6.08062847854993,1.281341953812617,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.96451437118856,561.0,70.0597664978219,14.907906767701554,1614.0,271.7537950174996,57.54745881289321,112.0,18.234429210556737,3.7954880020391646,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.79283024597817,562.0,68.5472229957128,13.801750289049126,1702.0,288.48248621937176,62.19273854199076,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,111.0,0.6027472224722227,0.00327301093872052
11,0.0,6,360.65758747040337,577.0,69.88269488671254,13.854834860297693,1655.0,277.9421642316689,58.66373675215505,68.0,12.348693317075886,2.7230967193646323,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.3038910792512,583.0,71.59410029160118,14.434127065174524,1611.0,276.51247980274326,59.4698558012215,72.0,12.091606949748742,2.427383118501992,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.886345136519,576.0,67.9084973164424,13.665603123333664,1640.0,280.021682463029,60.62333041792965,71.0,12.172174512216829,2.6006704474694846,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.27413429042616,572.0,68.5748950325148,13.584876359241635,1688.0,285.3359968062602,60.89058007545471,34.0,6.168675753839202,1.3376187178666243,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.32193303838744,571.0,71.013289996522,14.980538452693896,1651.0,277.0928847357316,58.85148681625055,71.0,12.026955563669034,2.693622930093513,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.0713210855788,577.0,67.89785278209865,12.957351975373912,1661.0,280.17185943598724,60.01101799255014,71.0,12.157110353307472,2.6416227748513057,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0773866849429,552.0,69.6573304342449,13.800375698587585,1710.0,290.45493535520194,62.830441605746685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.5794301311776,571.0,72.088368594485,15.487690249213829,1563.0,263.50092310720294,56.84197219781893,140.0,24.422084791738325,5.2100628733197665,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1340655610263,578.0,67.29576566135604,13.064422057460142,1744.0,292.84606593498717,63.075689043873766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.4671132731448,564.0,74.81100055472596,16.109515790088597,1642.0,273.05803188125475,57.21814312230324,70.0,12.157303103383788,2.64632733264541,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.8864513156532,567.0,71.19160559548577,15.702531775324852,1594.0,270.94510285040195,58.01129732377371,112.0,18.192072957244694,3.774186538549897,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.3391925280677,569.0,69.89670185435087,14.221103194972127,1621.0,271.921298162461,57.4483310454482,104.0,18.32781299898328,4.102833242721935,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.51838639316736,559.0,70.50540686000686,15.212674320218962,1654.0,277.16527546209755,58.86282754034501,73.0,12.389617138398192,2.8316528986289056,0.0,0.0,0.0,0.0,0.0,0.0
