id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.20195477107717,559.0,71.42436400060963,15.275798854474582,1695.0,288.6035802900694,61.91340276259882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.21470123146804,563.0,72.00763496335634,14.89729988961463,1657.0,275.8417240803909,58.592157405130585,71.0,12.218944453144568,2.51660996708763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.17489068521974,564.0,69.76524061590715,14.649205579518663,1600.0,272.17424149926927,58.688994267645064,108.0,18.214209060449004,3.8811618805657186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9896773452527,559.0,71.6313200061666,15.702071479105866,1649.0,276.1541501740018,59.42394812435013,69.0,12.278914761325467,2.854234029369422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.21165441335654,567.0,72.76154034384983,14.950269070079818,1594.0,275.4014282140296,60.3044813997987,72.0,12.194073578629014,2.6855066661597395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2945582364459,580.0,67.46480157053081,13.224310024754494,1755.0,290.64734677830717,61.00038687458775,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,9,360.1151417625555,562.0,69.60578060926362,14.006887471467195,1619.0,278.29832349891575,59.99848954780407,69.0,12.155791093215202,2.6460609876233514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.31402485331006,576.0,72.46252787188988,14.422839018947677,1642.0,275.32720923196854,58.71041566254171,80.0,12.33240706804729,2.475966218721814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9100193714115,564.0,68.95063673860689,14.136608607297678,1707.0,291.06232611593356,62.07151184854205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9888131029777,571.0,71.95338551711124,14.65693020547719,1667.0,276.2398193995349,57.97533532683448,73.0,12.1662665421762,2.492064883878793,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.20108748785043,554.0,71.45605319326545,14.774321377390116,1690.0,288.5627462065477,62.3665786167476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.98228781480975,561.0,68.06379187138903,13.64890164687866,1697.0,289.71142654169256,61.66307778412198,13.0,2.348954802192386,0.4654226072754577,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.08740347866626,562.0,67.33763576209195,13.022562747953929,1668.0,280.6254966959103,59.579092299360596,65.0,12.07838589502401,2.728446888778215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.58259102085253,569.0,71.85150776507295,14.462717383753622,1630.0,276.0744627761198,59.541157855706125,72.0,12.166569427448861,2.527858468095308,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.4690141118062,571.0,74.36942281405938,15.721543609156187,1620.0,273.46104542025716,58.04842725317473,71.0,12.21695703320476,2.643615768530281,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.8069096970517,561.0,67.99731268552777,14.179594899490182,1698.0,292.0426049270009,63.521811839328564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.15863441286143,563.0,69.50998595815041,14.562954588269637,1693.0,282.1676760480456,59.56625202176188,35.0,6.19937928402539,1.4063502950845903,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,11,360.4152215904638,549.0,70.86256969333499,16.212556044082387,1645.0,276.8858632813879,58.80697147032085,76.0,12.304084698697078,2.6231697572466968,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.5435972828219,576.0,70.0717030786139,13.763761987639496,1674.0,283.9534430251014,60.872051664333554,33.0,6.053941473432249,1.4464719215849737,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.60207407094197,572.0,70.09318364077177,13.697714636235158,1667.0,277.7634073278354,58.17893056324883,73.0,12.145777246773378,2.5814269077198033,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.57297983176903,557.0,73.59543559784994,15.47231074199013,1599.0,274.34058291963896,60.37461982826656,76.0,12.16696300469273,2.4933585794301494,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.5890319648494,570.0,71.82107531136215,15.693845375263196,1648.0,276.2665326180375,58.5509646295397,77.0,12.031032630491138,2.5181840402480686,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.3636101099436,562.0,70.58643165219632,14.65688028188128,1696.0,289.67086896387127,62.935387146580254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.96379124343076,561.0,71.71808104081518,14.594551091201717,1749.0,288.3059560765429,60.181228357085104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
