id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3711795722778,578.0,72.46587007046726,14.386264518716725,1667.0,281.62522059523343,59.809943321287136,38.0,6.009549598375292,1.3385940497392204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9408825002002,560.0,69.27098556345528,14.730869637865297,1645.0,278.7023034356095,59.94377120747128,70.0,12.211338027164688,2.766008705817913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3704169290225,579.0,73.24080929762238,15.716298471730873,1638.0,274.77020726903146,58.60460838851568,71.0,12.16879292277007,2.5067900683934505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.6034622608501,561.0,70.83462346964356,14.808056811547857,1694.0,280.21648517486693,59.31184427613561,34.0,6.029929836304992,1.2325550705310466,24.0,2.400000000000001,0.24000000000000016,113.0,0.6136075327870375,0.0033319841087875563
4,0.0,6,360.40968916106374,548.0,70.72159001618081,15.493234574376151,1648.0,277.3446715504726,59.35533017556236,72.0,12.064125461943332,2.5189271547767054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.14503838502344,576.0,69.06404144665267,13.627316224460307,1668.0,279.0071853508613,59.300611153149596,76.0,12.094694485399062,2.4558278393596416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.04034467139076,577.0,71.5472259566142,14.832536628359204,1612.0,276.1615163870035,59.86838126437839,75.0,12.382495055487848,2.802885100108257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2367758650694,568.0,72.30221540576264,14.95202044628104,1573.0,263.25739497402407,56.256101750119626,145.0,24.44540483695825,5.34841041716226,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.9989826774069,566.0,73.86278010363965,15.704912366876894,1652.0,273.965494083645,57.46952639589202,68.0,12.177741624046966,2.827264662134723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9989928948046,559.0,67.98631333999269,13.210653044026376,1635.0,273.9845602351567,57.79155053245773,112.0,18.154016716811185,3.797398248536641,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.2997575023572,561.0,73.98275375831952,15.94440941231371,1679.0,286.2234360736839,62.25748369149481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.33965751177453,561.0,71.36653409918746,15.377527574093417,1574.0,264.03048431489213,56.455326434348756,151.0,24.62127321432481,5.074983721224902,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.955197993679,567.0,70.79206809488879,15.63584553934357,1731.0,289.25729622989263,61.49674918107041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.157921943679,580.0,71.33631376816915,14.192790048928389,1564.0,264.5847891466464,57.3477816100119,153.0,24.20442669350758,5.1993955808109105,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2412417347755,566.0,71.77528145889787,15.11373535772892,1671.0,282.26263731507015,60.151857246242926,36.0,6.0788911328419895,1.2230847864758914,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.579161883089,557.0,73.83100375296306,15.819571192341803,1660.0,274.18468091048106,58.45139351817019,74.0,12.189436843474105,2.5954512351477397,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.6379685684219,568.0,73.14287822532583,15.604151311569618,1563.0,262.2212667279008,56.08922973349978,152.0,24.81589042016287,5.432812645563641,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.14183648686327,580.0,70.20997653546037,14.681613119477788,1567.0,265.69760014098466,56.72494443297321,152.0,24.323414259520042,4.823130835564448,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.39241048409735,572.0,70.47356974985914,13.981657698215848,1732.0,289.554297364677,62.29640484225227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.48831341399347,561.0,71.61626365196331,14.916459538218746,1661.0,279.825747993598,59.235132795632204,34.0,6.067651307321859,1.3213045574399762,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
20,0.0,7,360.36083871692983,564.0,70.71951827111074,14.334290428383207,1678.0,283.1070973383954,60.99595042211358,33.0,6.204067863551539,1.4411565992766144,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.12122866219096,560.0,74.06187225519476,15.770993054611072,1662.0,286.0726273276333,62.192128730673595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.8958616143843,554.0,74.66553055176333,17.118716198068526,1605.0,279.1882963043869,61.45831686214436,32.0,6.173759688403255,1.528919492702355,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.317309429234,569.0,71.92096754494347,15.495323394287485,1671.0,281.9851825210478,60.97330676187383,39.0,6.149453304167847,1.3099444491106116,0.0,0.0,0.0,0.0,0.0,0.0
