id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3519628143981,544.0,72.53513335568047,15.898107706035358,1599.0,269.14799787550453,57.34048474222054,107.0,18.381269262195882,3.876773953055574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.30804872626044,555.0,70.24445055953154,14.429091942291688,1688.0,289.90578561266386,62.59020060424145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.6343140113454,551.0,71.13835147932996,15.114246404018633,1725.0,282.9687976277989,59.41807191775649,38.0,6.007771391262439,1.2589724355193466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.13116864587516,567.0,70.15151295676526,13.92418997556069,1683.0,283.9473016731026,61.0897534583481,39.0,6.015042854555514,1.1415018501325458,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1699672332146,571.0,69.90811708789188,14.319948289663843,1650.0,277.9963981238884,59.6932042830266,67.0,12.210036074180605,2.7363251492685006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.59640211132086,573.0,68.60099823504768,13.742410025914724,1692.0,279.5370446028829,59.25602689110295,68.0,12.104184260498224,2.6343336016821004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.08979241682385,569.0,69.00607859730879,14.43312053262112,1698.0,291.02407446331335,62.52494453664906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.30755839877605,560.0,70.68661317871317,14.996267532209103,1661.0,283.24782856816745,61.35604020082445,39.0,6.148652615981942,1.2469499676792883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4379692872218,553.0,69.95401646401463,15.38321106180185,1713.0,290.0713528620221,63.33615382796652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.07059729347486,564.0,67.09797617744206,13.420638807617978,1684.0,286.737308537873,61.61391942759374,33.0,6.1733552663102556,1.4288868833942563,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.4248317307387,568.0,71.20174582175218,14.472395285679317,1663.0,286.44631043223126,62.080084966787744,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.0,9,360.3025132522432,557.0,73.04515172458515,16.030939864195965,1650.0,274.8734206691505,57.55434928266408,69.0,12.113049222683882,2.648898406829413,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.02610028541466,569.0,69.61040857797595,14.44668262549489,1653.0,284.48762072063823,62.145072486461025,37.0,6.074974308388304,1.2956594296885082,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.22173048596795,574.0,71.09888727772861,14.940103203700685,1668.0,282.9484273816521,60.60053623662235,39.0,6.032385012388063,1.2433623021419904,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.4402679256712,547.0,71.02576816304808,15.330113031161526,1633.0,276.8821889578834,59.55178715365648,65.0,12.196264061755516,2.9369512806454883,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.4160731972026,568.0,70.33609099019421,14.815165613281994,1688.0,289.8594902658888,62.63081070327413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.8623100720444,575.0,73.50010514204337,15.994452171848524,1574.0,268.2442922255454,58.09678820443818,114.0,18.3529132754602,3.71041390684794,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.331964970181,557.0,70.6552025938313,14.754958204179223,1639.0,277.4551161529494,59.25540412302172,67.0,12.010191406601189,2.607398867314317,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.96226846203217,575.0,69.47251833821635,13.859072572707301,1686.0,289.0904899186897,63.13496034541844,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,8,359.82554435036724,562.0,74.90194978730071,16.479329657849423,1647.0,279.0588629474499,60.23454327385892,33.0,6.091204261724194,1.3247619074313988,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.92289045240454,566.0,69.64744519327736,15.192329691186526,1646.0,278.2894384804633,60.558968544772846,64.0,12.084985367534708,2.8149955711491805,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.2758826909296,561.0,72.56671369821389,15.745295071510958,1630.0,275.43379936870235,58.64429717370883,68.0,12.04760576124079,2.583240396598529,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.80232068669875,565.0,69.65462847399661,15.389430364665547,1647.0,284.17170868537244,61.75796904285984,37.0,6.250254810999928,1.2727572419590782,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.3587050389323,583.0,72.6958750033038,15.221994277941468,1659.0,275.2039965679135,57.62977869003771,77.0,12.2692854608906,2.3208105741878113,0.0,0.0,0.0,0.0,0.0,0.0
