id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.8887222710529,566.0,73.60179046711526,15.893489835841851,1607.0,273.92912668967784,59.526317851979094,70.0,12.486593211691543,2.572550381824204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.65324970249077,583.0,70.45245191897834,14.080135690107515,1678.0,283.6650761871973,59.793869409836944,34.0,6.043528102794526,1.3728226687391722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.46861680626415,571.0,71.67250426450006,14.89251988352635,1645.0,275.9473390704331,58.67514586934949,73.0,12.48249447025601,2.690455306464042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9841041404159,566.0,68.29651768777514,13.761249948891466,1652.0,273.59567662866687,58.0867401138286,104.0,18.160815204861564,3.8133199065544434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,361.0455607348249,571.0,71.10407511341104,14.56510116264963,1652.0,270.9413243611029,57.087392123239276,111.0,18.329516347426853,3.979080582948156,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2382643102288,549.0,75.78061702874717,17.335506691450213,1642.0,277.9551917498165,59.390084669032454,35.0,6.297084264364517,1.5021283408360773,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1726652933212,573.0,67.68258211448979,13.390699594781767,1722.0,292.381226001793,62.45793713353316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.6871554688106,579.0,73.91075428155415,14.859755092835627,1622.0,273.6223954124679,58.0226655039725,76.0,12.6388708358955,2.6081644769927723,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0485548969892,566.0,75.35697073513998,16.695356955042683,1609.0,272.63700844583093,58.534447841390296,67.0,12.17043620222464,2.749370449336833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.83567436414216,561.0,72.59852831087193,15.628566751992292,1622.0,269.0095749106899,56.93947063466723,112.0,18.40964883616133,3.905232223827636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.24224641119275,561.0,70.99502387048874,14.317118088102601,1641.0,283.12352823777775,61.35261477689313,32.0,6.114516376569999,1.3486998636544905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3457423553971,557.0,69.91439603535031,14.382726635544765,1596.0,271.77582938843386,58.863141175688774,102.0,18.41068324934166,4.219105930253542,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.9941609960346,570.0,72.33598403837883,14.662382744892751,1672.0,284.1498735088054,60.70823963682889,0.0,0.0,0.0,29.0,2.9000000000000012,0.2900000000000002,121.0,0.6570487740462968,0.0035678767890557016
13,0.0,12,359.94050797449006,580.0,71.64488477533605,14.504540477388034,1568.0,257.97557455654317,53.9136586985036,176.0,30.42549693280465,6.720358006871462,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.38821393212135,563.0,72.9240777864578,15.844313717806697,1644.0,275.21642524765093,58.73569810087026,69.0,12.022634324457657,2.6275013859139396,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.42111511269667,575.0,69.79814318402782,13.750957761562248,1687.0,284.15257901082134,59.95761514194446,40.0,6.1683555902746825,1.3041886935483937,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.4612305216975,574.0,71.29459775796855,15.897978535112712,1693.0,288.7968060934716,61.46796775800046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.0223068012398,561.0,69.40467935360589,13.681161317694658,1618.0,272.3145662423223,58.263410212757364,106.0,18.313735215274292,4.003054790068807,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.27052911532326,562.0,69.67114446913479,15.344157754316088,1639.0,278.2445307607799,59.25622337343834,74.0,12.168305105614985,2.502642187741656,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.03571907811966,568.0,72.91433196102749,15.219489880315335,1678.0,280.03352598951443,59.332346268044596,43.0,7.219641816328103,1.5969324019903441,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.23540868858663,555.0,69.5139855901471,14.430638230301964,1603.0,272.5094921618755,58.082622557876135,110.0,18.32948649064622,3.8193195121604506,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.7164681344478,554.0,71.87475901935244,15.225383186708092,1651.0,275.84740793019995,58.75195942512471,72.0,12.475649683562562,2.7098622172080593,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.8746532626971,580.0,73.86165062467697,15.509882340022124,1644.0,278.08050128952453,60.23713872927177,39.0,6.031532341952982,1.184910393380294,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,7,359.9535617622777,563.0,70.01941634553286,15.054675986588089,1678.0,283.94246869637675,60.42642550387367,37.0,6.088413510410998,1.3323218835175974,0.0,0.0,0.0,0.0,0.0,0.0
