id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9627369948234,565.0,73.51170073423232,15.868979450070867,1629.0,274.50839486532317,58.57965718011807,70.0,12.1603371411893,2.819159634003322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.4468795896511,570.0,71.9549707127259,14.642582234823864,1675.0,282.1884692517984,60.28063730054787,35.0,6.02058994594928,1.3031271830460378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3157965376226,567.0,67.9001958260261,14.016836703206659,1638.0,279.9559038649682,60.18799560071797,74.0,12.376037554286688,2.6039658272030213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9703514920865,569.0,67.73519010090797,13.441594313229821,1732.0,292.281639778448,61.89747560635042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9488306609152,560.0,71.56057307183312,15.560893182117313,1693.0,282.49709051949327,59.5815080158199,35.0,6.00566938332646,1.3233631621246047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.039280988955,570.0,68.88172343971067,13.961504064496541,1706.0,285.02225475764186,59.865470116469474,33.0,6.112004382055114,1.3916458467133126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.43765389447503,565.0,72.27552463442282,16.316220387691082,1729.0,287.793034537996,60.69664989237594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.5281639620925,573.0,73.18023558823626,14.415006874579172,1721.0,286.8430434229777,61.008724073043204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.1109884957921,559.0,72.90757627684162,15.52792132650688,1728.0,287.3005743509301,61.271317580591074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0388392691998,567.0,68.73693397640184,13.961920939708312,1655.0,278.9384696368589,59.611011476538785,71.0,12.358136344922722,2.729974533078558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2793892216562,565.0,68.49091831051945,13.742041164197525,1686.0,285.49823878472586,61.36500010900287,36.0,6.03387433206924,1.2598945571088196,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4628827772803,571.0,69.96499512478701,13.760624082002535,1661.0,278.05159286248056,58.93364620014966,77.0,12.196496010140928,2.42663003493891,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.6456821230138,564.0,71.09853011430081,14.840393104482482,1663.0,282.68142614975676,60.21200678986561,36.0,6.245588231757257,1.506815388368433,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0063589527106,562.0,76.538594303025,16.85132433706657,1511.0,259.308587940272,56.05817255528652,136.0,24.202865857901365,5.589790385062384,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.0443359541774,576.0,72.10985357730225,14.899676055565703,1668.0,281.9056266128964,59.95055029821348,36.0,6.109230090829605,1.2670373664663557,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1743318950972,561.0,72.20962163320362,15.39865404517685,1646.0,273.1704005973907,57.91426825717851,69.0,12.39921812732815,2.753453072296563,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
16,0.054,11,360.51071781356023,551.0,70.7330650123035,14.434190108475704,1653.0,281.668388454293,61.17784502376167,35.0,6.112853986327523,1.419467437072632,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
17,0.0,8,360.36297330547853,565.0,73.96544474393428,16.108958690150175,1676.0,280.0939649389729,59.260012597506716,35.0,6.0276170342633515,1.3191190195877374,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.4208798054383,565.0,74.40892726673366,16.113891941095336,1713.0,285.85467380662647,60.546474095953194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.4292391406724,569.0,70.72111451228555,14.14195677197153,1662.0,283.34313052136326,61.51333987035209,32.0,6.034334298897212,1.4170862027150362,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.03797675002187,567.0,70.1149904499306,13.995071966745616,1620.0,277.80315928533696,60.61666384117119,69.0,12.212650845329538,2.757704446125725,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.1272946338542,563.0,68.5076350497961,14.570658734608928,1688.0,288.7992643385714,62.393427880472906,15.0,2.761510270002659,0.6341005752646751,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3166759205345,570.0,72.32826173816962,15.131009845403728,1645.0,281.64955786501037,60.7224902648693,44.0,6.025399892617205,1.0660770738746828,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.36458089014576,577.0,68.75554879107531,14.128614197678065,1646.0,278.9036599741525,59.998012093279364,77.0,12.468224701406383,2.5900301993344463,0.0,0.0,0.0,0.0,0.0,0.0
