id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6196063898499,562.0,70.19462307833419,14.859517479093542,1674.0,283.87186328030464,61.04280891428289,34.0,6.163248039361196,1.4159234159653986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.11174215504195,568.0,70.09779818977664,13.439169225883822,1717.0,289.9444533737041,61.75901114496422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.16289316605344,556.0,68.36569829328225,14.622657664642158,1707.0,289.04232910587314,62.12833678040369,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,6,360.7549955772889,555.0,69.31689381016625,13.902053607302918,1631.0,278.73433873515063,59.74708965851308,79.0,12.078708606097713,2.3861636526963372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.11302814730476,569.0,78.19519820673109,18.728312069325117,1599.0,269.9698139885697,57.6386202350205,65.0,12.067408078438273,2.7407395534974883,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.34889660274587,563.0,75.68560743346082,17.252964614646295,1667.0,278.27379624363147,58.909548436521355,40.0,6.170391083027493,1.231735955788492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.31508631957627,564.0,72.81942687776362,15.335096706595658,1682.0,281.04587410912194,60.10623677420045,37.0,6.186112140614805,1.2525812423839917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2509247714841,557.0,72.73716280724484,14.859320595849264,1669.0,281.2762144367734,60.102523002967786,37.0,6.075168447419115,1.2629503386855832,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.2691263851981,569.0,74.24219133881586,16.08037640088023,1639.0,273.6707504488648,57.82584622197223,78.0,12.090446470974166,2.4221079967989074,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2680580738919,568.0,73.01139822045566,15.819473991571831,1603.0,274.94424713071373,59.13626755157649,80.0,12.076115934781104,2.2785451916709363,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.8541945695971,566.0,65.10183732763862,12.629937314917969,1686.0,282.7330652924722,60.19903709916354,72.0,12.304861586414997,2.739221412695276,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.21813586164103,567.0,69.23131852890035,14.428268472236956,1657.0,272.6681741863462,58.29274951485461,110.0,18.307144492566877,3.913652279907569,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9658959056401,561.0,70.27183059984287,14.745144999003605,1675.0,285.44100943373496,61.35304368757585,24.0,4.490285073624885,0.992336819620171,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.8694105710505,566.0,71.70406699362799,15.315949244327342,1568.0,263.87068094801066,55.55015078230551,153.0,24.503641698150325,4.913032599348915,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.8163977826525,573.0,67.83108414785546,13.266397792256518,1614.0,273.91191648717796,58.62020636503164,104.0,18.326334946786393,3.9901428679541104,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.39416201251606,579.0,70.06616713681699,13.932956456568256,1531.0,259.55208289775044,56.48250139750098,177.0,30.386539543313642,6.500166138761682,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.15985710337605,551.0,71.17184466194163,15.38994820235439,1693.0,288.9711328314663,63.30579878689702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0226272695159,579.0,68.79438654569233,13.246089880376088,1716.0,291.2424871821268,62.97459035861173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.26681795602946,554.0,70.9420583056517,14.724103054451255,1682.0,283.2451569827357,60.72627234079151,32.0,6.076333407255283,1.4809676274514636,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1700363907512,560.0,70.15164160856,15.10967261802496,1656.0,277.8589454826977,59.359808542207034,79.0,12.132226564622483,2.4715461876331863,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.9188301382262,552.0,69.58564355079255,14.903306943192487,1610.0,269.86245296065744,56.53248292524021,129.0,20.62842195949765,4.192122092691371,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.3342374613674,573.0,69.56233109176375,14.332581389204707,1676.0,284.36074376972925,61.14451578724529,31.0,6.121919225809075,1.339378040153112,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.21819412140286,559.0,75.22342126648884,16.75215411675495,1632.0,276.5186432897747,59.3394725585299,37.0,6.05066944168816,1.3030299191462438,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,11,360.4483056638738,557.0,68.37772137028918,13.185517327033404,1692.0,285.49504180249426,61.02905306420463,38.0,6.177188956863933,1.2250726758256791,0.0,0.0,0.0,0.0,0.0,0.0
