id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5935132452247,557.0,71.21099215426699,15.60667637095775,1672.0,282.7943871472748,60.71785485296827,37.0,6.080108484809794,1.2640038223507488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.93176702888996,562.0,72.61470309632773,15.488945273402965,1593.0,269.0139192283477,57.57300460426383,108.0,18.43393361929961,3.9612259314569416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.79029246223615,565.0,71.31714224665794,14.540776984315777,1618.0,276.5111751305599,60.044835497981445,76.0,12.184887001361648,2.4570144064099404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0754550498623,570.0,70.24734824486134,14.37400075574234,1565.0,265.49715347018673,57.17772787071023,143.0,24.332530058298104,5.079492558739354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.34778079498494,565.0,73.88044477731982,16.321273199044036,1636.0,274.20765443322045,57.89029844928416,72.0,12.086633167977135,2.5180360612753105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.123569300376,556.0,69.92466056272416,14.668054788244522,1691.0,283.9700468992589,60.5042835216674,35.0,6.105952447805437,1.2945978389980994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.23686573980814,556.0,71.57917470424606,15.612715870827914,1650.0,280.65969598100395,59.80182338467154,36.0,6.076469460449014,1.3044738887336136,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,12,360.4012973605206,573.0,68.61602735517182,13.90241689995672,1694.0,285.36349265249464,61.29515571663531,34.0,6.101600902137765,1.3333226957423574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2088667686596,572.0,69.045028347165,13.87024568752829,1706.0,287.79943487512503,60.89450554422873,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,9,360.6177179552584,556.0,67.27845564891831,13.168244442445502,1672.0,286.7766612058443,61.50121251859155,37.0,6.077985316523254,1.179517683037151,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.41845615295114,563.0,73.3991107901898,15.595358744257306,1575.0,268.3674282417363,57.935280478900644,109.0,18.337971481166424,3.8183593479804183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3443107580298,569.0,71.40823348409687,15.067830804785785,1609.0,270.31665867810494,57.05929383953943,110.0,18.511636774876454,3.9533873674913034,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0196653651043,567.0,69.43450954991809,13.879724450424625,1726.0,290.6495012631878,61.88208609257686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.1079680425987,567.0,71.02940546354164,14.575633242548706,1677.0,282.9296316022178,60.45387232179559,37.0,6.117583683938767,1.304770358568442,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3406126260319,556.0,75.67742733828256,16.607938097316705,1616.0,272.40041363749725,58.16938959058667,70.0,12.06419430452542,2.6619366971286644,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1493457868389,569.0,69.01641840529402,14.562334096381301,1683.0,291.0930125379193,63.03996231111172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0169227435215,580.0,68.77102651326092,13.490123064712982,1768.0,291.4533105169811,60.745211098833614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.22085528370724,569.0,68.13343205592824,13.207093262280234,1608.0,273.7504405321181,58.46118418086669,106.0,18.289936000724644,4.071923525372648,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.47294277271334,563.0,71.11054126226917,15.161391288102838,1614.0,276.7687944900181,60.298472131959684,72.0,12.178296776011042,2.6147744887398887,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.4962465951031,571.0,71.58207186489047,14.651387678059068,1579.0,270.28722131647805,58.116935411159744,105.0,18.34523773918935,4.039130270766526,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.26903108029114,552.0,75.31761019665677,17.025684568153384,1614.0,272.5354498253088,58.18037302904251,73.0,12.269076366846368,2.5634106046113683,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.2958468093344,577.0,70.97441773696669,15.139656144085496,1706.0,289.1304024278962,61.58378590475336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.5975497937813,563.0,71.17025066327338,14.877541334743675,1573.0,264.61349574322605,56.3123739803697,148.0,24.321397548997783,5.235238189378582,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3383426422455,577.0,69.50730514561937,13.732276022643664,1707.0,284.355117176606,60.02804130128324,36.0,6.170544841099406,1.20173756758434,0.0,0.0,0.0,0.0,0.0,0.0
