id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.36412162902553,558.0,71.83199394036222,15.472650224115561,1671.0,288.37673244166706,62.984362832740814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4192011002043,561.0,67.20409011745961,13.250615407805654,1734.0,292.9002584800409,62.90666711639139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.5048414216452,576.0,72.53908984037952,14.18841493867191,1615.0,274.10832237606127,58.46863682684314,66.0,12.164992366695696,2.687737219588682,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,10,360.1114463504288,562.0,70.32006226666424,14.32242262780581,1611.0,271.2692710800184,57.67234681345565,108.0,18.42259804624223,3.9717108494059956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.022289755663,569.0,70.0703469777717,14.491833420689732,1630.0,278.0011737673182,59.172026933540806,69.0,12.176303164046685,2.598364143256704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2250862815802,575.0,68.28062951899923,13.336761426437997,1727.0,292.01626989767493,63.281555218205334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.66443520089945,574.0,71.46647704862134,14.721076146128075,1678.0,282.48719286823416,60.20884897091919,39.0,6.055658197084876,1.1960963137195346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1624512335342,556.0,67.48947069934792,13.042345035893,1722.0,292.57216969393494,63.47111420127022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.28675746169665,567.0,69.90131895972296,14.033671537330104,1693.0,288.8243903403525,61.50920371856155,9.0,1.384724573772147,0.29180847784276837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3482820883181,570.0,71.2122343156214,14.254426065639832,1635.0,282.8593898267554,62.040388267287426,32.0,6.072206506220719,1.2930631893690685,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.188336529895,568.0,70.42596696173214,14.61631626844727,1644.0,277.60692394087783,59.56981768152366,67.0,12.203269147689449,2.6238610851629116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0476504344825,550.0,71.77701329920303,15.294300032319597,1676.0,282.3253249027237,60.39583465543241,42.0,6.022920055746915,1.0749348186659866,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.1879437378332,573.0,68.95985423283346,13.868734704714758,1691.0,291.139679368002,62.91486986876594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.26925890127785,561.0,69.37426641373013,14.590304513553367,1698.0,284.5674328913479,60.557774327790135,32.0,6.185041734756575,1.458855100132531,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1002408539173,559.0,70.89618128537192,15.163411546483657,1655.0,283.1400732950037,61.50300120794606,35.0,6.054493518066285,1.1859383000108425,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.194866491894,564.0,74.22314098603273,16.330374033974767,1638.0,279.85267522460447,60.937541515610135,38.0,6.02546276681095,1.2617869168406437,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.85929612086136,567.0,68.2313915671739,13.843454419766793,1692.0,291.78113408758566,63.56888341463465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.4157420440163,572.0,68.53018114099343,13.576576518500008,1734.0,291.6007805068217,62.65740638610087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.13376718506674,565.0,72.56486030380822,15.384549433339439,1575.0,269.20263485898886,58.381547309605786,105.0,18.388246256002482,4.31035993060097,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.61786251957926,564.0,69.19483650910976,14.547125152618282,1693.0,284.7314034257606,60.85136466123972,38.0,6.247460580716551,1.3449956863955514,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.01229116185124,556.0,69.14112825794521,14.906400326239668,1728.0,290.9785219875653,62.16147075802402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.18053187773774,567.0,71.37655595220656,14.752967122017447,1689.0,276.50058882940976,58.473579554228415,68.0,12.248498506882093,2.7163896864932684,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.1986272890143,568.0,70.79776850185793,14.411611947353308,1715.0,289.51461649801024,62.562222918027494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.0439162435219,581.0,69.66504724567395,13.603883692863938,1698.0,288.4953389877854,61.68537584174091,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
