id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.334703626788,560.0,69.82380757046762,14.505755522494942,1704.0,284.0723220172867,59.508755969252526,35.0,6.110463367250972,1.338334066151383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.92995283870334,567.0,69.02088109803783,14.777772300133487,1653.0,278.7667856818208,59.55559279124207,80.0,12.24571763762098,2.2941415158497067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.39028314893477,568.0,70.86045119336382,14.600129327220488,1639.0,277.0143319768143,59.54070375021284,75.0,12.256308928624078,2.647032871279055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.9000579086649,585.0,66.67646055759774,12.601534855359153,1731.0,293.58843055814356,62.77910554543627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9616974704553,566.0,71.99423513721995,14.72675822902983,1509.0,255.7423877285764,54.62516873626827,184.0,30.400922915443736,6.5090998072749775,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.0,11,359.76826255713473,565.0,70.72763721138176,15.124941318369043,1665.0,277.1345967543204,59.22514090509418,84.0,12.158426316581599,2.2388644017744666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.7037386594972,560.0,69.18359733990884,14.616552363955146,1605.0,272.8267454354281,58.224155238295225,113.0,18.08712435036317,3.9139797821270528,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.93135373812106,570.0,71.72147725868645,15.472911593532984,1671.0,282.26182638448415,60.11231324380549,34.0,6.024811486993727,1.3045993375522658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.24423122278677,564.0,71.2261491287718,15.782152507691055,1703.0,288.8548580668657,61.90607798960631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3345291489354,553.0,72.31157102657514,15.764970341783297,1603.0,275.65367757540326,59.9156315551526,65.0,12.092553519039859,2.649534418963906,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.27404454634535,561.0,70.63169625569232,14.789426489335114,1643.0,277.21556804418987,58.6840157377349,70.0,12.235974552212628,2.8116748405740335,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0984338869791,566.0,66.1554752535946,12.531673859970471,1675.0,287.87684255443463,63.19606828881819,37.0,6.067878381898891,1.3038878165647967,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.9948558007083,578.0,69.14267964901457,14.096429148601807,1613.0,278.7030847347687,60.30819964461256,72.0,12.249167340602757,2.63184941137544,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.36970471345245,562.0,73.72590812261164,15.827234364796224,1628.0,280.29065769863485,60.96698805070699,38.0,6.074728779685698,1.2277086769676973,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.8514120703138,555.0,71.25889232692091,14.825884445121071,1635.0,276.71016896378063,58.82938544782134,74.0,12.143474692348143,2.4904925162049523,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.9987469205629,550.0,67.61511224186344,14.100972912884295,1595.0,274.2695634634997,59.5076374984268,115.0,18.321178597442618,3.8117478450436475,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.0368386609815,573.0,72.6857285783205,15.128262024302876,1732.0,287.42967339138875,59.90649948756541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.71551525307086,570.0,72.38400305488733,16.312038666752695,1605.0,275.4785323156022,60.39308065692146,70.0,12.317633832229125,2.7958094042883577,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.78636782871854,570.0,69.9377525387872,15.041773693028409,1649.0,278.0151860493711,59.069901735192346,71.0,12.265198368395682,2.806898445675416,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.23895094769915,568.0,68.86040339377601,14.468276487503186,1644.0,279.18169388977066,60.02598441617479,72.0,12.226483258737126,2.709227810929376,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.0953175159591,573.0,70.4025477518391,14.38245836856316,1607.0,277.2882823645258,60.58192361874508,71.0,12.464506996487168,2.7378280995192914,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.99721938752475,559.0,71.41292265347587,15.148089164038971,1651.0,282.84560809171603,61.06420051789137,37.0,6.010117990514151,1.2691714985587688,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2734036365459,558.0,71.13450532658683,14.629721167693724,1625.0,282.8593338578983,61.71434037821126,38.0,6.132535168353508,1.2265470307726711,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.21901007909975,561.0,68.67564731094893,14.18710561328445,1693.0,288.39418723014467,61.961553747344816,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,101.0,0.5484456708981486,0.0029781450883853383
