id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.10937859526314,560.0,68.17739764466201,14.36936924670943,1638.0,279.68461506113647,60.645998941639306,67.0,12.247136808015798,2.7912960468787555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.6084969010444,570.0,69.10678718744113,13.064940899993399,1639.0,278.8334954350339,59.408843819316736,71.0,12.171566906747001,2.7538401907400294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2980464810818,554.0,72.99433727845495,15.819446769589012,1635.0,274.93799582807736,59.15750419146728,74.0,12.23915541025598,2.5126046881098274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.6472316076323,569.0,70.88566763938714,14.30935797322531,1669.0,283.05947019184896,60.91478884482821,32.0,6.195388135622495,1.4315820639070693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.93719755360803,576.0,72.13874864336819,14.681212534030895,1664.0,275.8433683098014,58.5680114867448,77.0,12.18496479800392,2.551581314965561,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.0107510983398,569.0,68.82207257387708,13.69033124461131,1618.0,281.3876732164979,60.422708693009824,39.0,6.095926649944932,1.236215802744415,31.0,3.1000000000000014,0.3100000000000002,119.0,0.646188463731482,0.0035089036189886653
6,0.0,7,360.1973221564215,569.0,70.14684154282335,15.147422888769828,1617.0,277.87579274953094,60.277050117201824,69.0,12.166880039858706,2.507511996763795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.942492771357,566.0,66.65154980505807,13.138913190441336,1666.0,287.13098140535106,62.454192127627095,37.0,6.218429164390035,1.3002302822044534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0395244391817,574.0,66.77169909033533,12.641726213906363,1639.0,275.1524911655665,59.26841194936437,103.0,18.27882585336182,4.004040763154945,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9819686137704,571.0,70.58735175926752,14.619399415837806,1674.0,289.4648170599371,62.873907812943834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1,360.10781207585256,558.0,71.80141624550409,15.443287085721202,1682.0,276.14537485883835,58.19130232355104,72.0,12.337342039979283,2.7736860246192023,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.02165534247837,576.0,70.1306105897654,14.097567540229148,1638.0,277.5721272175786,59.60778537831785,72.0,12.399333082800297,2.864042615209581,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2610850792073,561.0,73.42745112010414,16.449922001013068,1510.0,261.9715472985674,57.408187429388434,156.0,24.686297329760215,5.10607809997579,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2030555642931,560.0,72.33074895862542,15.937966109082728,1610.0,269.4540130673903,57.7106692309172,105.0,18.256913462474376,3.9048121943063454,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1280154659468,585.0,69.09985693029427,14.058514115493328,1573.0,266.5945444800766,57.429244556680665,149.0,24.530994857152667,5.068398223902334,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.6209648013549,558.0,70.42164052184803,14.76162521149417,1678.0,277.5213826792114,58.26385633954805,79.0,12.129640716903035,2.452852464390187,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.6326607910283,582.0,70.40440995143334,14.044647288408523,1631.0,277.502187671009,59.44826125233302,73.0,12.14490455123469,2.5556045037849504,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.3939389610631,572.0,67.80430295776142,13.40019719012143,1741.0,292.2630896256382,62.33225678376745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.03403203242493,559.0,69.14216010027766,14.353966938349311,1623.0,278.89087603189483,60.483380432357265,76.0,12.127968488155583,2.4799985615646984,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.26253463000046,577.0,71.32182286319814,15.174227449052301,1677.0,280.0251355683671,58.94240245049915,36.0,6.181671641241553,1.2462640356934058,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
20,0.0,4,359.96835819359615,561.0,74.36817132442667,16.28191037090832,1549.0,261.2581744579643,55.58808397744093,138.0,24.41504110827531,5.389178952877464,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0843743319407,563.0,72.94372944296536,15.954437752099471,1567.0,268.54236468566984,57.66456693942154,112.0,18.565498363952333,4.108358253896016,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.41874533814837,569.0,69.71530523656368,13.633261731479081,1592.0,272.2353082700378,58.73515844803209,111.0,18.21489066019651,3.8341723148532507,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.41348957603077,565.0,70.66023775024921,15.068174199105288,1599.0,270.96615073338893,58.03402097982644,106.0,18.44345269077952,4.065651844091155,0.0,0.0,0.0,0.0,0.0,0.0
