id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.91711348036046,568.0,70.79947725899511,15.067103891894247,1622.0,277.46145383954286,59.959415737465164,71.0,12.116020148577636,2.611812461272665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.37752003534496,575.0,75.90498935311028,16.554103528571943,1559.0,265.61572099572675,57.025578932804116,103.0,18.49156351460758,4.10447361101509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5969785391545,568.0,69.11568089495836,14.121782696161063,1762.0,290.8949528635965,60.91211860974872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.39524744539824,574.0,71.46253864226568,14.817524358677147,1677.0,282.6029684252323,60.39848763473512,38.0,6.0340779863585325,1.2028990495311875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.39630025198306,583.0,69.40823545541949,14.654416277364737,1687.0,284.6600468794761,60.38440212523774,29.0,6.090370577157604,1.463958022029382,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.92878049072385,568.0,71.25801923828436,14.433416091516635,1732.0,288.81525975711656,61.61638095092259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.2133159655461,579.0,69.62274107711656,14.003175858489568,1641.0,271.9644216348751,57.49299267315889,105.0,18.522602792915514,4.084757611105918,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.23215377955995,565.0,72.06261281450568,14.991865746375273,1672.0,287.99939863193964,62.918143305304035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.26847445744653,576.0,72.04033631370518,15.235362264258605,1725.0,288.1716502868441,61.20750072000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.27953713259285,569.0,75.61910834045462,16.436610205917553,1692.0,284.48013041552065,60.48358861825779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.16660197109104,565.0,72.44507656894977,15.212701723390355,1665.0,281.44169352327333,59.63221553203065,35.0,6.1395301085848875,1.3226331512447198,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4310170895702,569.0,72.05590297406441,15.445105231820909,1682.0,288.0100985421662,61.82373091949927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1726267094063,572.0,70.53555214023504,14.52936914879212,1615.0,271.13398550922466,57.86099989901181,108.0,18.490968814239807,4.0087431925549355,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1044297224709,576.0,70.45361854580896,13.990102499107705,1645.0,283.5427497950339,61.48731263980955,36.0,6.149065601644363,1.2259032492984945,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.19006126040904,561.0,64.48160895973838,11.477913613911257,1656.0,282.22622300867516,61.34735906918864,75.0,13.366339149801655,2.8699649013101998,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.2072322988363,573.0,68.94677394128509,13.95646722055518,1691.0,285.0627147638696,60.20918770618047,37.0,6.0356053879937,1.1419950161573762,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.2873779545089,566.0,73.46743058676898,16.408095774173663,1546.0,266.55946604076485,57.94810757710184,111.0,18.149276875718,3.74466921402136,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,6,360.2118800628376,573.0,70.82578471892653,14.42425703217513,1619.0,270.8378420407437,57.38067013502501,105.0,18.336624772026024,3.958092586137977,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9325105197767,565.0,71.69368144363783,15.039897255813482,1668.0,282.2067394691993,60.24628994066607,35.0,6.106619558715494,1.4443502375245676,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0642222589486,575.0,69.33625579665498,13.767187548309254,1641.0,278.674658557074,60.16629686629019,72.0,12.116658699965287,2.5737110917296557,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1440475701681,566.0,69.070519087246,13.767717957777618,1556.0,260.7307535270753,55.874700493352734,167.0,30.32823828094018,6.73534100667841,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0982610803045,566.0,70.00127313282132,14.963182178488093,1701.0,290.1554299506481,62.46998144560203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.03759584929236,576.0,73.37203723831331,16.235449248740007,1677.0,277.816122466262,58.8604198889492,35.0,6.131239349770975,1.292167033703549,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5973170673148153,0.003243524353687002
23,0.0,12,359.93171329535426,563.0,70.10088613325861,14.585177248009902,1651.0,277.7095887866295,59.435580105560874,64.0,12.266283701173112,2.9243223580021427,0.0,0.0,0.0,0.0,0.0,0.0
