id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2030396183725,561.0,68.07295935478953,13.567425445862748,1659.0,286.0686537283814,62.33641993444432,38.0,6.141847184222408,1.2474593689599258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.16287264665743,573.0,72.08615324059038,15.337844722663297,1682.0,275.8396432286619,57.97930389720416,76.0,12.09372682776046,2.66571596882343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3531558982857,567.0,69.18671312407477,13.905560918024277,1717.0,284.8301129696778,60.03550049894223,38.0,6.1079055417707915,1.1873811674508028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9371308145002,569.0,71.52618102156927,14.04445415379965,1612.0,269.98889600725306,56.983578721625925,112.0,18.4928271347199,3.822922166563153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8886233149235,559.0,72.12490676571797,15.270792120689292,1640.0,281.9041387769482,60.8079725412032,31.0,6.083299506010828,1.559952770628747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.07001886399996,555.0,70.53119346418252,14.524750484783066,1759.0,289.5899744378889,61.01213842834481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.6261659043459,576.0,74.959701927251,16.669888987692794,1686.0,279.0918633427301,58.39298065058083,36.0,6.030532366902008,1.2471704361613098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.15308597608936,564.0,71.97120858102433,16.02756944262241,1730.0,288.1712066946204,61.55909379737326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.56705935309094,572.0,72.1460334096344,14.849045255476321,1630.0,275.57921801951784,58.87373193157395,78.0,12.307556804686977,2.5295407429533556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.95749868726745,574.0,68.4878111052815,12.840272048320609,1602.0,273.37152451765144,59.12164854401465,112.0,18.28773053853721,3.9655010425286847,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2497612808062,551.0,72.48027693614043,15.373405651276629,1669.0,281.41531201764224,60.27890672462579,40.0,6.198638126538278,1.24469685015584,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1175896590122,562.0,67.82411276390289,12.980450017886149,1619.0,280.0843980695647,60.487876111222114,71.0,12.135465800475519,2.5822953651397325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.34820349263117,553.0,70.61249491760344,14.943503678841696,1620.0,277.1752448931118,59.640390660239284,78.0,12.337253889555791,2.5048320746588866,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.08898058714703,559.0,70.08920503994717,14.294116306054141,1698.0,289.94110768445466,62.17811219252644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.00096187822606,561.0,68.85635562265405,13.95947724632118,1665.0,285.1151845865865,61.92568481382667,38.0,6.165253420739744,1.2446081556998063,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.46775208132345,567.0,69.83900894236535,13.991025097437882,1710.0,288.16681008001325,62.040363575827975,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.0,8,360.3480055690348,569.0,67.88238548900178,13.893108516296596,1643.0,286.0085927516522,62.54385918794115,40.0,6.139124764979457,1.2445429677333457,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0106101917358,567.0,73.59078339838156,15.67480651852005,1660.0,280.40696432892145,59.871149530533685,42.0,6.195286744637493,1.1447529908082923,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.5151410185797,576.0,70.28574851561218,13.831841555136672,1632.0,273.22770921908847,57.816459618747615,100.0,16.573051257327048,3.525529421541087,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.9685759375308,564.0,66.57281601335868,13.328902847417401,1695.0,285.24793679064516,60.77818937398208,36.0,6.037271766057826,1.2607616307719645,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.0,8,360.38105293807774,573.0,70.70103353984665,13.599816851719941,1687.0,283.453859730086,59.97485487122552,35.0,6.025337176349197,1.193035487742161,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.0605981585344,580.0,68.48823454111293,12.98046777724844,1616.0,272.904678165212,58.03122058910074,106.0,18.634900700563655,4.155019656332525,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.48753278305355,567.0,68.99723719374748,14.01896053331496,1661.0,284.9352791804198,61.45325391473533,37.0,6.069349771496397,1.3539769836433877,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.25736610221344,573.0,71.78836290083474,15.641735885507483,1579.0,270.02756900739575,58.25969380643814,104.0,18.18960016593395,4.195083234398041,0.0,0.0,0.0,0.0,0.0,0.0
