id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4595396419759,576.0,71.12338273562416,13.70773353721881,1625.0,276.8024648209723,59.73138844630062,66.0,12.152233156547336,2.763959755440866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.8955295735543,565.0,71.23715444348,13.985657648563322,1691.0,288.8790614382031,61.601599640384364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1136944306069,562.0,70.13755880978954,14.24053076135486,1628.0,277.79037651285756,60.04829533502652,76.0,12.218523652689212,2.5940087599027732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.19784223950825,563.0,69.461646056234,14.08392287873547,1589.0,269.48876096860573,57.15974549278927,120.0,18.429214124291494,3.7788702896394732,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,14,360.17160091298985,565.0,70.39417650398856,14.478742173675139,1635.0,277.524621353624,59.650999443850225,76.0,12.115233064579064,2.5118617284410307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2895142858762,563.0,70.32147058034192,14.3109319922735,1595.0,271.3092865380495,57.78170719777151,116.0,18.37549045647975,3.751729531793324,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.34738630267907,566.0,71.18753971474207,15.133600888943795,1590.0,267.93635214535846,57.8006768711102,110.0,18.342921697049682,3.9665704093385936,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,7,360.1866700902674,558.0,69.16251768411428,13.798935087700208,1537.0,260.66451970891734,55.99977400818392,179.0,30.408298375044676,6.50456151437925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.415447833841,562.0,67.98560883598509,13.9855374152057,1737.0,292.17960791512417,62.30506080039333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3078973378251,577.0,74.73171434069737,15.911394926320057,1655.0,273.26316072112155,57.92930844554703,75.0,12.119179978741236,2.4623155622324893,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.3804417084796,562.0,69.51082196195163,14.597307358262888,1610.0,272.32394411286435,59.04208326020116,108.0,18.204942694730594,3.8085277374604396,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.8614403152611,560.0,68.7281719144789,13.912936009898026,1686.0,291.3148670087895,63.712996975157864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1481886783889,552.0,73.13910050618576,16.032163603129106,1648.0,274.7200736413313,58.3692968204837,72.0,12.185872326104546,2.5012954083873837,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.1037958325719,567.0,75.72992274296026,17.32230675875476,1601.0,272.21590058628533,58.36443844422694,69.0,12.0870433515935,2.780812096882,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.8198045686869,558.0,72.27439326109793,15.681216944842896,1587.0,275.38021749975127,60.47368352888259,66.0,12.3538753721713,2.8515120605517468,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4064342014668,570.0,72.26160675300895,15.281992987236125,1727.0,287.835435205724,61.82564603220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.07855326843486,566.0,66.27821093056104,13.214602422757224,1657.0,281.572804933548,60.62346733619586,72.0,12.205535145995224,2.5479592678029106,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.21332320298507,567.0,73.31023143590781,15.156775197191289,1695.0,280.7736415743714,59.28273632795844,40.0,6.0227324900407915,1.2159449183248008,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.81374848544726,563.0,71.87464307454023,14.810967125782417,1624.0,275.93750067435593,59.794247892056994,76.0,12.246453696593674,2.5121597498355577,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.25360219101054,567.0,68.82521939403603,13.135860905381698,1655.0,279.0805687540932,59.44509046932626,70.0,12.095154870936682,2.593874955876166,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.3531573853021,571.0,69.53150841199529,13.991696288639309,1583.0,272.4730728684216,58.982402879072254,108.0,18.172591808020584,3.83893917019974,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3379026266813,575.0,68.32403162719716,13.732347491403335,1686.0,285.6809064099199,61.57836791314363,40.0,6.05252634693365,1.125913350811059,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.1952190999863,579.0,67.40889683124789,12.98387302413105,1709.0,292.77118745240153,63.29804640864651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,18,360.15126307174063,574.0,68.86355455349216,13.579290980722817,1662.0,285.1896832801443,61.86610013393131,36.0,6.035589178404504,1.2339819466818904,0.0,0.0,0.0,0.0,0.0,0.0
