id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1267988245617,569.0,70.86436973070998,14.885439101102305,1706.0,283.23375550243117,60.32450178013998,37.0,6.029032191971327,1.2810309848732082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3506947642882,562.0,69.42797669610646,14.117205164450203,1667.0,278.1813607031849,59.32785060153342,73.0,12.430710374178808,2.5726958568257223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1531572308868,556.0,74.14353417261194,16.579528794510594,1585.0,273.8090492235717,59.355373229711994,70.0,12.249483972856156,2.639882213849474,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.895008539232,572.0,71.32162623397103,13.824675499479481,1730.0,288.7285405667872,61.114314570121344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.28466668056217,559.0,69.05308389266888,14.232226382322121,1678.0,284.96898701483275,61.205908249378666,34.0,6.017354842604168,1.3048668464866555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.27211990510676,554.0,69.19749876832287,14.191326367849248,1699.0,291.1292478491771,62.535923281493766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.2016479868684,563.0,71.62793294693046,15.786172574782308,1684.0,282.3707802287528,59.8020359625492,32.0,6.036573996466041,1.4129220751090805,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0674636588586,569.0,76.27864772916769,17.114969062813415,1629.0,277.80520155458095,59.652810174546204,35.0,6.180292724370098,1.2897822569192419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.60969358112897,566.0,68.73581141659393,14.095923111572231,1583.0,266.7364649524496,56.98051474928894,151.0,24.579315960007687,5.136424401506939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9524153400502,566.0,70.89551249488233,14.252577050659673,1705.0,283.00199478396144,60.03615542550446,36.0,6.160439455616449,1.291990471844368,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.6994399441433,574.0,69.5851955371564,13.933611609993847,1703.0,284.33853341963953,60.63652501921869,39.0,6.096508989566526,1.237518408564037,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.13134193363,555.0,73.15295299613402,15.613549060672014,1662.0,280.86126167851785,60.241630114600795,25.0,6.04829417942757,1.666930121494884,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,360.24886974903615,561.0,69.39908745477149,13.8884599386651,1693.0,288.76356296194405,61.580572669355,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,109.0,0.5918869121574079,0.0032140377686534836
13,0.0,7,360.06994648099345,567.0,72.66426829340982,15.156826532380746,1663.0,281.31737659314894,60.21979826164857,34.0,6.095597326932853,1.3295470810407124,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2340362197861,580.0,70.8419571382703,14.239111684928025,1663.0,283.2416333373963,60.88931349154966,33.0,6.147850480189442,1.3461284043515906,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.89038123754125,564.0,70.29739504210542,15.339604370051893,1677.0,287.8725553417622,62.39842044811871,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
16,0.0,7,360.0910751775927,562.0,72.91569562095286,16.8138677055038,1712.0,287.1751574870655,61.09188190897425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.3171852213996,575.0,70.41057166804423,14.353742508132637,1681.0,289.7107951078983,62.58335213676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.64848396751074,562.0,71.42810157169932,14.853036349565388,1588.0,270.5245683475876,57.743595874874885,106.0,18.1890106238394,3.7480399002433757,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.20249064298196,567.0,72.31473567621956,15.08758189747475,1632.0,275.68863011611717,59.25261961373933,70.0,12.17076450967989,2.743784301467678,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.20665263184407,571.0,68.25692335130846,13.409490877365663,1625.0,279.7785491991875,60.958426699532396,79.0,12.262641687667648,2.410492046433031,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.0844359277065,552.0,68.02854411084392,13.68751672158355,1687.0,285.7135608530515,61.64151731122769,31.0,6.276738852248773,1.5214832703180527,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3441052371201,573.0,73.38040029134751,17.04198326891208,1630.0,280.58839272343243,61.181677508928935,31.0,6.055061650741604,1.3963770537537061,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.2355462356233,574.0,69.85959597542896,13.903926941671111,1590.0,272.07502066163585,59.20600943107378,100.0,18.22378683818962,4.068048936011672,0.0,0.0,0.0,0.0,0.0,0.0
