id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0776466442117,571.0,73.47574198520304,16.01708221723972,1584.0,268.0191793055159,57.680856572714866,102.0,18.69881222741679,4.407422594018764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.36438986248896,578.0,69.93220704353382,14.43732829051396,1685.0,284.053003096664,60.636417435622825,40.0,6.052950709423471,1.3098159459615695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.90408873426804,560.0,73.65187660638621,15.678216610348718,1613.0,275.7584602943349,59.8911003813319,60.0,10.623832753101418,2.3179662501385963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.24711494944984,560.0,71.15701297968054,14.821725729076999,1709.0,286.50649086572054,61.561822756380224,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,7,360.0207045468305,566.0,71.97117913101738,15.261768885415776,1522.0,258.0427545428038,55.31580588713051,177.0,30.10430117411231,6.257799854969981,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.99621309763836,555.0,73.36142881371998,15.83551237361429,1608.0,275.11690568656053,59.26270957591152,70.0,11.568787721079781,2.389894452064236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.267287882973,568.0,73.05273795141761,16.012746602512006,1611.0,274.49571439614925,58.19902548134785,72.0,12.528004684303289,2.931498146620878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.6038733085867,559.0,73.23922092275245,16.648849680781467,1570.0,268.5914569579186,57.16391123061095,111.0,18.422646862422805,3.8362575527649003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9114264892354,572.0,71.09529062609201,14.727038288127677,1615.0,276.74213227752523,59.57729279526472,72.0,12.175155447106123,2.53642318304387,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.894330565085,562.0,69.45980570541411,14.50252944641996,1626.0,278.4861774504012,59.64200969358426,72.0,12.16165320326724,2.6858317598820594,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9896595755139,559.0,72.46773956038044,15.450808920820625,1623.0,275.6843094774261,59.28938752129121,69.0,12.064520140156665,2.548264212786215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.425305522513,565.0,70.70586511088128,14.688077535421193,1634.0,278.37083225104953,59.98674342329174,55.0,11.11395972289754,2.9632425673719416,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1044850012317,568.0,70.44911283684569,14.192470438720047,1673.0,277.58739994841125,59.05297388960305,76.0,12.13735154985063,2.5276485229579686,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.67750333205765,570.0,72.70220426038107,15.234219996629319,1623.0,275.2689845063405,59.3132465773982,73.0,12.068214425719841,2.564338285681934,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.97679603389344,558.0,66.87263394676867,13.377392758176704,1667.0,287.0679159796896,62.72867530572148,40.0,6.175175458728261,1.2796458440039338,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.36082431039404,562.0,71.3741510751882,15.362402943798555,1632.0,276.40976951360034,59.60360348095386,76.0,12.40394075356378,2.595568438516005,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3685729184114,579.0,67.91015634674353,13.408714973745518,1638.0,279.9288211266404,60.64617007724979,72.0,12.287052039781667,2.657158349723302,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.67880636000757,572.0,68.56564496262568,13.773513222828695,1686.0,282.3558479667444,60.47105037349378,37.0,6.167777299664544,1.2082533189202758,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,12,360.3790989791822,566.0,73.32360384971331,15.808839028647894,1606.0,274.86784853440605,59.542483779047735,77.0,12.1169327314157,2.5186672153234997,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.31609406480493,575.0,69.1640898496433,12.972769378284347,1684.0,291.0539780132978,63.035033822301116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.91760060129513,562.0,72.03871221378303,16.07499121570713,1681.0,282.1373425446382,59.726917977276415,36.0,6.00661343364194,1.254424789128823,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0009708120156,568.0,68.71837531738865,13.416954158023344,1780.0,291.6179202838162,61.26283904025736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.32067461483007,571.0,70.9392200293857,14.661197658441925,1633.0,276.9431513845028,59.55702422061012,77.0,12.22726882509145,2.4622941249627646,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.31322364384505,561.0,70.55342236472437,14.995897952803578,1636.0,277.2349058800621,59.35551914108665,67.0,12.314127862569551,2.8158007222896866,0.0,0.0,0.0,0.0,0.0,0.0
