id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.56356130664824,566.0,71.5081432976046,15.999522773043214,1644.0,280.46439160281585,60.88147825672242,34.0,6.021014939683246,1.4180414610159784,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,11,360.25804932038795,571.0,69.36308676779024,14.326434805751934,1694.0,290.7918817328373,62.81507716440375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.30237995579625,564.0,69.33210875026272,14.44660670621754,1485.0,260.017476314594,56.670511069595854,184.0,30.737321707447563,6.225708236897286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2781018144691,547.0,68.48546102899645,14.336886368468148,1677.0,285.41877372954457,61.400596616495584,30.0,6.12633684111742,1.5557923040671018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.36365237321775,576.0,72.26925557120386,15.05186720877131,1656.0,275.3895440455367,58.12464120633207,75.0,12.34678045122529,2.6282225327429645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.850638880765,554.0,71.36523178012433,14.615705981929684,1696.0,288.79737610251095,62.336739046254486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.12682082956326,560.0,71.22077423172135,15.392997763277267,1656.0,282.518684228831,61.05347606010655,40.0,6.301026738804801,1.327022284285684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.05463946294265,556.0,70.41017708769272,15.258965632897517,1660.0,283.7366878946957,61.576120207470176,35.0,6.014949726053172,1.2219321397132707,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.781874998539,578.0,69.63768733419039,13.764555655851462,1651.0,284.3046630535977,61.367624879443106,41.0,6.107249755127892,1.1761188025051441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.1009131904012,569.0,70.72351011543665,14.73843693476285,1758.0,289.35403013270644,61.34978599780735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.18379447389276,558.0,70.20035990526772,14.808362517860393,1652.0,277.46068231675207,59.94975498011959,66.0,12.369952501341926,2.950541851505019,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4331918556204,575.0,72.2469190270604,14.414873618855209,1672.0,281.8421508701879,60.759144168900754,33.0,6.081191804377029,1.454839910228335,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.03825294935507,570.0,68.2115172536351,13.372831885007427,1596.0,267.37282584792007,56.43499628250566,150.0,24.48926069804264,4.9274402548075305,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.4470494638129,561.0,72.38809541066706,15.732738061879793,1699.0,281.5701282602996,60.07839525581477,41.0,6.233599829345384,1.167492250163528,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.62890327523775,564.0,70.45412335962268,15.188079125023187,1646.0,277.35118392302866,59.397628014649094,71.0,12.27223914039554,2.560030928559417,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.208629642099,563.0,71.57437736388779,15.62322590286001,1611.0,282.45398007317345,62.33375618992048,35.0,6.079889831764422,1.365710011034473,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.18219182866915,572.0,66.8846913554389,12.67435362341025,1658.0,281.1209719132069,60.35641036569393,68.0,12.08021441151,2.628762515418441,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.07816795688615,560.0,70.80214720723673,14.563831084061434,1670.0,283.2273033796763,61.27614432621224,33.0,6.068771532900821,1.385021859025234,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.2974201858538,561.0,70.88491288194713,14.970515720914037,1726.0,286.7444738076152,60.11354455137352,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,113.0,0.6136075327870375,0.0033319841087875563
19,0.0,8,360.26275191915937,560.0,69.88113997422897,14.46860149179756,1695.0,284.1717097921422,60.636305617072615,33.0,6.063267785134364,1.4469290340621517,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.15989585736503,568.0,73.11234077597642,15.476553979351372,1501.0,262.2473626064611,57.67654184248958,147.0,24.713174187642437,5.371296905285972,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.11241792951455,562.0,69.88846130843443,14.316934095124093,1656.0,277.9135422784813,59.72851258943013,71.0,12.218313871150757,2.631211881286324,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.4425706946382,563.0,70.55461545666643,14.716255440978378,1667.0,283.3823426275605,60.70187816716914,35.0,6.1031498022836885,1.384615445043449,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.39181651089683,568.0,69.48297862559602,13.916262924784226,1679.0,284.4676967002361,60.617550433836776,37.0,6.092105780498459,1.3177503122352126,0.0,0.0,0.0,0.0,0.0,0.0
