id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.98525940845025,561.0,72.79827449469107,15.320745738949048,1632.0,281.1803839775112,60.81237412730603,40.0,6.098850527447164,1.2293599005862008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.01814131032455,570.0,65.43995384833765,12.46613106495378,1657.0,277.8914392270492,58.626591397874996,98.0,16.794334293881093,3.7715618691807364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0855339802458,564.0,64.95749598786745,12.672472604180316,1715.0,288.8556379736424,61.397901235113245,39.0,6.196889541028531,1.1527452295511713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.5699646631811,562.0,74.61757999684926,16.77626041837857,1567.0,267.1958376515859,57.716501843933976,105.0,18.229696667459336,3.942126972896265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.98127514964926,553.0,67.82739730320515,14.055022909654507,1712.0,290.34971221344756,63.392921218416724,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,9,360.3298232971039,571.0,73.71690132097014,15.400412927608413,1642.0,274.2051793218234,58.70404569270181,78.0,12.225654334803616,2.411196029749539,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.9024124892653,560.0,69.93741086128979,14.585829688705164,1683.0,284.09337753084054,60.913804175271274,43.0,6.052466354884054,1.1470251455772071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.06318706303597,562.0,70.78754705332301,14.805582017122143,1701.0,289.3967722581734,61.72839738035633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.10721027407794,573.0,68.67297571404119,13.784947809270879,1705.0,291.49840031503015,62.779081310320436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.09761924924186,563.0,71.59724908939783,14.772927105527977,1626.0,276.45111764656485,59.75717917382354,69.0,12.081401579289459,2.592329979026062,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.30339903715725,576.0,72.90005768506336,15.26549444477316,1659.0,279.33902542891286,60.32379761052251,36.0,6.0374361054601255,1.2271621365220355,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,5,360.3719531515033,568.0,74.8867001635542,16.71687111812546,1660.0,278.99097122156206,59.66698471126456,35.0,6.1972201916103655,1.3131148857481219,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.2602139268919,563.0,71.71942066292806,15.33972862281676,1595.0,269.9251416837838,57.99536456099086,109.0,18.445315883261458,4.071257680530595,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.30252858117586,560.0,74.15860040709993,16.026242361289363,1634.0,279.9064820644109,60.427231408814635,38.0,6.230483528610792,1.2776703115555732,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.24006333939616,578.0,68.87332676521994,14.220659964636804,1671.0,291.3223415271804,63.46016535583104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2213571743264,563.0,73.57061339654604,15.917097239195304,1697.0,286.6294776597533,61.15460517246875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.20286698320587,573.0,70.04452657591142,14.588276841046307,1737.0,289.9986528173969,61.331519749352694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2310996807021,567.0,71.57951906268563,14.878993360215626,1674.0,282.39888805412704,60.42769495820238,32.0,6.1241507653729785,1.4930351349578135,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.8455763820466,568.0,72.82768641428531,16.448942559652394,1649.0,274.965533360347,58.10127197170001,69.0,12.239896937404461,2.6671901151146944,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2899647740467,573.0,74.0122296409843,15.552020099344146,1688.0,286.0956902884987,61.990522718284446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1907544932282,559.0,69.68488065621285,14.267906799975739,1625.0,278.16098455602116,60.164102154580064,71.0,12.218945875477495,2.5597550406286373,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.04678307706956,560.0,68.37250243566926,13.634643352181122,1622.0,273.4767144631143,58.696685653895926,106.0,18.251282142626565,3.8679830444730805,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.22926971524686,563.0,71.93728076458142,14.636743431519344,1702.0,281.9959730806473,60.15277941049684,31.0,6.127210304360958,1.4118247528313346,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.40153962233916,558.0,69.37823590287282,14.456680603270417,1641.0,285.7945972780132,62.392913463158614,29.0,4.862884861104651,1.0852295354394454,0.0,0.0,0.0,0.0,0.0,0.0
